"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023101","2003-05","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","13",",a","7",",a","3",",a","71.0",",,a,20,","208.4",",,,a"
"ASN00023101","2003-06","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","16",",a","13",",a","1",",a","37.2",",,a,27,","128.6",",,,a"
"ASN00023101","2003-07","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","7",",a","4",",a","0",",a","10.6",",,a,25,","34.2",",,,a"
"ASN00023101","2003-08","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","14",",a","7",",a","0",",a","19.2",",,a,24,","69.4",",,,a"
"ASN00023101","2003-09","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","15","2,a","7","2,a","0","2,a","7.6","2,,a,14,","47.4","2,,,a"
"ASN00023101","2004-07","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","18",",a","7",",a","0",",a","22.4",",,a,24,","71.8",",,,a"
"ASN00023101","2004-08","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","15",",a","9",",a","0",",a","23.6",",,a,04,","100.0",",,,a"
"ASN00023101","2004-09","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","13",",a","7",",a","0",",a","15.4",",,a,08,","55.8",",,,a"
"ASN00023101","2004-10","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","3",",a","1",",a","0",",a","6.2",",,a,27,","8.6",",,,a"
"ASN00023101","2004-11","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","11",",a","7",",a","0",",a","13.6",",,a,07,","67.0",",,,a"
"ASN00023101","2004-12","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","9",",a","2",",a","0",",a","10.2",",,a,01,","22.8",",,,a"
"ASN00023101","2005-01","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","5",",a","3",",a","0",",a","4.2",",,a,04,","14.0",",,,a"
"ASN00023101","2005-02","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","4",",a","1",",a","0",",a","2.8",",,a,10,","9.4",",,,a"
"ASN00023101","2005-03","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","2",",a","1",",a","0",",a","10.2",",,a,05,","11.2",",,,a"
"ASN00023101","2005-04","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","3",",a","1",",a","0",",a","6.6",",,a,04,","9.0",",,,a"
"ASN00023101","2005-05","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","4",",a","1",",a","0",",a","2.8",",,a,27,","7.4",",,,a"
"ASN00023101","2005-06","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","10",",a","7",",a","1",",a","57.8",",,a,21,","129.6",",,,a"
"ASN00023101","2005-07","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","15",",a","6",",a","0",",a","6.2",",,a,13,","39.4",",,,a"
"ASN00023101","2005-08","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","14",",a","9",",a","0",",a","20.4",",,a,20,","79.4",",,,a"
"ASN00023101","2005-09","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","15",",a","6",",a","0",",a","17.0",",,a,04,","53.4",",,,a"
"ASN00023101","2005-10","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","14",",a","10",",a","0",",a","19.2",",,a,07,","93.6",",,,a"
"ASN00023101","2005-11","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","7",",a","5",",a","1",",a","44.6",",,a,08,","78.8",",,,a"
"ASN00023101","2005-12","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","6",",a","4",",a","0",",a","16.0",",,a,02,","41.8",",,,a"
"ASN00023101","2006-01","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","6",",a","2",",a","0",",a","15.4",",,a,02,","22.4",",,,a"
"ASN00023101","2006-02","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","4",",a","3",",a","0",",a","7.8",",,a,09,","17.2",",,,a"
"ASN00023101","2006-03","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","2",",a","2",",a","0",",a","9.0",",,a,13,","17.2",",,,a"
"ASN00023101","2006-04","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","14",",a","8",",a","0",",a","17.0",",,a,18,","51.8",",,,a"
"ASN00023101","2006-05","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","8",",a","3",",a","0",",a","18.2",",,a,07,","37.0",",,,a"
"ASN00023101","2006-06","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","3",",a","1",",a","0",",a","6.0",",,a,01,","8.2",",,,a"
"ASN00023101","2006-07","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","10",",a","5",",a","0",",a","8.2",",,a,02,","29.4",",,,a"
"ASN00023101","2006-08","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","7",",a","2",",a","0",",a","5.8",",,a,18,","14.6",",,,a"
"ASN00023101","2006-09","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","5",",a","4",",a","0",",a","11.8",",,a,06,","26.2",",,,a"
"ASN00023101","2006-10","-34.8925","138.6422","45.0","FELIXSTOW PAYNEHAM, AS","0",",a","0",",a","0",",a","0.2",",,a,07,","0.2",",,,a"
