"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042249","1938-09","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","2.8",",,6,17,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00042249","1938-10","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00042249","1938-11","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,01,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00042249","1939-01","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","29.7",",,6,21,","","","","","","","50.9",",,,6","76",",,,6","","","","","",""
"USC00042249","1939-02","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,03,","","","","","","","22.0",",,,6","","","","","","","",""
"USC00042249","1939-03","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,09,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00042249","1939-04","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,03,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00042249","1939-05","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,13,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00042249","1939-06","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042249","1939-07","34.85","-119.48333","839.1","CUYAMA RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
