"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003252001","1942-01","-32.03","-52.1","3.0","BARRA DO RIO GRANDE, BR","8",",I","4",",I","1",",I","61.7",",,I,16,","86.3",",,,I"
"BR003252001","1942-02","-32.03","-52.1","3.0","BARRA DO RIO GRANDE, BR","8",",I","5",",I","1",",I","59.0",",,I,16,","93.4",",,,I"
"BR003252001","1942-03","-32.03","-52.1","3.0","BARRA DO RIO GRANDE, BR","11",",I","8",",I","2",",I","45.9",",,I,27,","143.9",",,,I"
"BR003252001","1942-04","-32.03","-52.1","3.0","BARRA DO RIO GRANDE, BR","5",",I","4",",I","1",",I","108.3",",,I,25,","138.8",",,,I"
"BR003252001","1942-05","-32.03","-52.1","3.0","BARRA DO RIO GRANDE, BR","13",",I","10",",I","5",",I","71.5",",,I,03,","262.3",",,,I"
"BR003252001","1942-06","-32.03","-52.1","3.0","BARRA DO RIO GRANDE, BR","15",",I","10",",I","2",",I","46.0",",,I,14,","143.8",",,,I"
"BR003252001","1942-07","-32.03","-52.1","3.0","BARRA DO RIO GRANDE, BR","8",",I","4",",I","1",",I","29.6",",,I,17,","73.5",",,,I"
"BR003252001","1942-08","-32.03","-52.1","3.0","BARRA DO RIO GRANDE, BR","9",",I","7",",I","0",",I","22.7",",,I,11,","116.6",",,,I"
"BR003252001","1942-09","-32.03","-52.1","3.0","BARRA DO RIO GRANDE, BR","5",",I","4",",I","0",",I","5.6",",,I,14,","20.4",",,,I"
"BR003252001","1942-10","-32.03","-52.1","3.0","BARRA DO RIO GRANDE, BR","5",",I","5",",I","1",",I","62.5",",,I,06,","115.5",",,,I"
"BR003252001","1942-11","-32.03","-52.1","3.0","BARRA DO RIO GRANDE, BR","2",",I","2",",I","1",",I","38.0",",,I,26,","41.4",",,,I"
"BR003252001","1942-12","-32.03","-52.1","3.0","BARRA DO RIO GRANDE, BR","4",",I","1",",I","0",",I","4.0",",,I,10,","7.4",",,,I"
"BR003252001","1943-01","-32.03","-52.1","3.0","BARRA DO RIO GRANDE, BR","6",",I","5",",I","0",",I","12.0",",,I,25,","28.2",",,,I"
