"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001339020","1956-11","-13.57","-39.0","16.0","ARATUIPE, BR","19",",I","14",",I","5",",I","75.6",",,I,14,","369.8",",,,I"
"BR001339020","1957-01","-13.57","-39.0","16.0","ARATUIPE, BR","12",",I","8",",I","1",",I","75.0",",,I,13,","153.4",",,,I"
"BR001339020","1957-02","-13.57","-39.0","16.0","ARATUIPE, BR","2",",I","2",",I","0",",I","20.8",",,I,24,","25.0",",,,I"
"BR001339020","1957-03","-13.57","-39.0","16.0","ARATUIPE, BR","11",",I","4",",I","1",",I","30.2",",,I,01,","56.8",",,,I"
"BR001339020","1957-04","-13.57","-39.0","16.0","ARATUIPE, BR","11",",I","11",",I","1",",I","35.0",",,I,16,","203.3",",,,I"
"BR001339020","1957-05","-13.57","-39.0","16.0","ARATUIPE, BR","30",",I","29",",I","1",",I","48.0",",,I,07,","464.1",",,,I"
"BR001339020","1957-06","-13.57","-39.0","16.0","ARATUIPE, BR","17",",I","11",",I","0",",I","10.0",",,I,17,","80.0",",,,I"
"BR001339020","1957-07","-13.57","-39.0","16.0","ARATUIPE, BR","19",",I","10",",I","0",",I","6.2",",,I,11,","59.9",",,,I"
"BR001339020","1957-08","-13.57","-39.0","16.0","ARATUIPE, BR","4",",I","3",",I","0",",I","8.2",",,I,26,","16.7",",,,I"
"BR001339020","1957-09","-13.57","-39.0","16.0","ARATUIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001339020","1957-10","-13.57","-39.0","16.0","ARATUIPE, BR","8",",I","4",",I","0",",I","10.2",",,I,09,","25.9",",,,I"
"BR001339020","1957-12","-13.57","-39.0","16.0","ARATUIPE, BR","2",",I","1",",I","0",",I","4.0",",,I,28,","6.0",",,,I"
"BR001339020","1958-01","-13.57","-39.0","16.0","ARATUIPE, BR","12",",I","4",",I","0",",I","8.4",",,I,18,","32.7",",,,I"
"BR001339020","1958-02","-13.57","-39.0","16.0","ARATUIPE, BR","6",",I","4",",I","0",",I","6.2",",,I,23,","21.3",",,,I"
"BR001339020","1958-03","-13.57","-39.0","16.0","ARATUIPE, BR","9",",I","4",",I","0",",I","8.2",",,I,10,","27.8",",,,I"
"BR001339020","1958-04","-13.57","-39.0","16.0","ARATUIPE, BR","16",",I","11",",I","0",",I","7.4",",,I,25,","60.8",",,,I"
"BR001339020","1958-05","-13.57","-39.0","16.0","ARATUIPE, BR","11",",I","8",",I","0",",I","7.2",",,I,17,","41.0",",,,I"
"BR001339020","1958-06","-13.57","-39.0","16.0","ARATUIPE, BR","16",",I","11",",I","0",",I","13.2",",,I,16,","86.4",",,,I"
"BR001339020","1958-07","-13.57","-39.0","16.0","ARATUIPE, BR","16",",I","12",",I","0",",I","9.6",",,I,30,","81.9",",,,I"
"BR001339020","1958-08","-13.57","-39.0","16.0","ARATUIPE, BR","12",",I","11",",I","0",",I","20.1",",,I,01,","89.8",",,,I"
"BR001339020","1958-09","-13.57","-39.0","16.0","ARATUIPE, BR","19",",I","18",",I","0",",I","25.0",",,I,23,","202.4",",,,I"
"BR001339020","1958-10","-13.57","-39.0","16.0","ARATUIPE, BR","4",",I","4",",I","0",",I","16.0",",,I,22,","32.8",",,,I"
"BR001339020","1958-11","-13.57","-39.0","16.0","ARATUIPE, BR","2",",I","0",",I","0",",I","2.0",",,I,30,+","4.0",",,,I"
"BR001339020","1958-12","-13.57","-39.0","16.0","ARATUIPE, BR","9",",I","8",",I","0",",I","10.8",",,I,25,","56.2",",,,I"
"BR001339020","1959-01","-13.57","-39.0","16.0","ARATUIPE, BR","5",",I","4",",I","0",",I","15.0",",,I,14,","39.0",",,,I"
"BR001339020","1959-02","-13.57","-39.0","16.0","ARATUIPE, BR","4",",I","4",",I","1",",I","29.0",",,I,20,","42.2",",,,I"
"BR001339020","1959-03","-13.57","-39.0","16.0","ARATUIPE, BR","6",",I","3",",I","0",",I","7.2",",,I,20,","16.8",",,,I"
"BR001339020","1959-04","-13.57","-39.0","16.0","ARATUIPE, BR","7",",I","7",",I","0",",I","16.0",",,I,30,","52.2",",,,I"
"BR001339020","1959-05","-13.57","-39.0","16.0","ARATUIPE, BR","12",",I","10",",I","0",",I","18.0",",,I,18,","98.2",",,,I"
