"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0003","2006-03","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","105.4",",,N,20,","176.2",",,,N","0",",,,N"
"US1TXDA0003","2006-04","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,20,","42.2",",,,N","0",",,,N"
"US1TXDA0003","2006-05","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","52.1",",,N,05,","67.4",",,,N","0",",,,N"
"US1TXDA0003","2006-06","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,18,","23.2",",,,N","0",",,,N"
"US1TXDA0003","2006-07","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,04,","19.2",",,,N","0",",,,N"
"US1TXDA0003","2006-08","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,08,","53.3",",,,N","0",",,,N"
"US1TXDA0003","2006-09","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","60.5",",,N,18,","113.9",",,,N","0",",,,N"
"US1TXDA0003","2006-10","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","95.5",",,N,16,","168.6",",,,N","0",",,,N"
"US1TXDA0003","2006-11","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","5",",N","2",",N","2",",N","0",",N","0",",,N,30,+","31.0",",,N,30,","58.0",",,,N","0",",,,N"
"US1TXDA0003","2006-12","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","5",",N","3",",N","1",",N","0",",N","5",",,N,01,","69.9",",,N,30,","107.2",",,,N","5",",,,N"
"US1TXDA0003","2007-01","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","6","4,N","3","4,N","2","4,N","0","4,N","3","4,,N,18,","49.8","4,,N,13,","130.1",",a,,N","3","4,,,N"
"US1TXDA0003","2007-02","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","4",",N","2",",N","0",",N","0",",N","3",",,N,02,+","7.4",",,N,02,","11.5",",,,N","6",",,,N"
"US1TXDA0003","2007-03","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","7",",N","4",",N","3",",N","0",",N","0",",,N,31,+","44.2",",,N,31,","141.8",",,,N","0",",,,N"
"US1TXDA0003","2007-04","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","5",",N","3",",N","0",",N","0",",N","0",",T,N,08,","18.5",",,N,25,","38.0",",,,N","0",",T,,N"
"US1TXDA0003","2007-05","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","21",",N","10",",N","2",",N","0",",N","0",",,N,31,+","37.6",",,N,25,","161.2",",,,N","0",",,,N"
"US1TXDA0003","2007-06","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","15",",N","14",",N","3",",N","0",",N","0",",,N,30,+","82.3",",,N,27,","291.2",",,,N","0",",,,N"
"US1TXDA0003","2007-07","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","15",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,06,","54.7",",,,N","0",",,,N"
"US1TXDA0003","2007-08","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,02,","83.1",",,,N","0",",,,N"
"US1TXDA0003","2007-09","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","8",",N","3",",N","3",",N","0",",N","0",",,N,30,+","75.9",",,N,11,","152.1",",,,N","0",",,,N"
"US1TXDA0003","2007-10","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","45.0",",,N,15,","106.2",",,,N","0",",,,N"
"US1TXDA0003","2007-11","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","5",",N","1",",N","1",",N","0",",N","0",",T,N,23,","47.0",",,N,25,","49.5",",,,N","0",",T,,N"
"US1TXDA0003","2007-12","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,15,","57.6",",,,N","0",",,,N"
"US1TXDA0003","2008-01","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,25,","11.1",",,,N","0",",,,N"
"US1TXDA0003","2008-02","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","5",",N","4",",N","1",",N","0",",N","0",",,N,29,+","25.9",",,N,17,","55.4",",,,N","0",",,,N"
"US1TXDA0003","2008-03","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","9",",N","5",",N","4",",N","0",",N","13",",,N,07,+","116.1",",,N,19,","214.8",",,,N","26",",,,N"
"US1TXDA0003","2008-04","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,10,","110.9",",,,N","0",",,,N"
"US1TXDA0003","2008-05","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","9",",N","4",",N","2",",N","0",",N","0",",,N,31,+","33.5",",,N,28,","93.8",",,,N","0",",,,N"
"US1TXDA0003","2008-06","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,18,","10.0",",,,N","0",",,,N"
"US1TXDA0003","2008-07","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,16,","20.4",",,,N","0",",,,N"
"US1TXDA0003","2008-08","32.863","-96.845","159.1","UNIVERSITY PARK 3.1 WNW, TX US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,15,","59.1",",,,N","0",",,,N"
