"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0087","2005-12","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0087","2006-01","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,25,","1.8",",,,N","0",",,,N"
"US1NMDA0087","2006-02","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,28,+","4.6",",,N,24,","10.5",",,,N","0",",,,N"
"US1NMDA0087","2006-03","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMDA0087","2006-04","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US1NMDA0087","2006-05","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,16,","13.5",",,,N","0",",,,N"
"US1NMDA0087","2006-06","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0087","2006-07","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","12","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","20.3","3,,N,15,","69.2","3,,,N","0","3,,,N"
"US1NMDA0087","2006-08","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","43.2",",,N,01,","149.2",",,,N","0",",,,N"
"US1NMDA0087","2006-09","31.8915","-106.6389","1145.1","ANTHONY 8.2 SSW, NM US","7","3,N","4","3,N","2","3,N","0","3,N","0","3,,N,30,+","33.0","3,,N,02,","73.5","3,,,N","0","3,,,N"
