"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146673","1965-01","68.9331","26.8167","148.0","INARI RIUTULA, FI","16",",E","3",",E","0",",E","4.5",",,E,13,","25.9",",,,E"
"FIE00146673","1965-02","68.9331","26.8167","148.0","INARI RIUTULA, FI","13",",E","3",",E","0",",E","6.8",",,E,23,","27.8",",,,E"
"FIE00146673","1965-03","68.9331","26.8167","148.0","INARI RIUTULA, FI","11",",E","4",",E","0",",E","12.7",",,E,19,","37.8",",,,E"
"FIE00146673","1965-04","68.9331","26.8167","148.0","INARI RIUTULA, FI","6",",E","2",",E","0",",E","7.3",",,E,05,","14.8",",,,E"
"FIE00146673","1965-05","68.9331","26.8167","148.0","INARI RIUTULA, FI","11",",E","2",",E","0",",E","8.5",",,E,18,","22.7",",,,E"
"FIE00146673","1965-06","68.9331","26.8167","148.0","INARI RIUTULA, FI","16",",E","5",",E","0",",E","11.2",",,E,18,","44.1",",,,E"
"FIE00146673","1965-07","68.9331","26.8167","148.0","INARI RIUTULA, FI","18",",E","10",",E","0",",E","22.5",",,E,08,","96.6",",,,E"
"FIE00146673","1965-08","68.9331","26.8167","148.0","INARI RIUTULA, FI","18",",E","10",",E","0",",E","18.8",",,E,04,","93.9",",,,E"
"FIE00146673","1965-09","68.9331","26.8167","148.0","INARI RIUTULA, FI","13",",E","7",",E","1",",E","27.4",",,E,17,","62.1",",,,E"
"FIE00146673","1965-10","68.9331","26.8167","148.0","INARI RIUTULA, FI","15",",E","8",",E","0",",E","22.6",",,E,31,","74.3",",,,E"
"FIE00146673","1965-11","68.9331","26.8167","148.0","INARI RIUTULA, FI","17",",E","3",",E","0",",E","8.9",",,E,29,","35.8",",,,E"
"FIE00146673","1965-12","68.9331","26.8167","148.0","INARI RIUTULA, FI","18",",E","5",",E","0",",E","9.9",",,E,27,","37.9",",,,E"
"FIE00146673","1966-01","68.9331","26.8167","148.0","INARI RIUTULA, FI","10",",E","0",",E","0",",E","1.9",",,E,25,","7.8",",,,E"
"FIE00146673","1966-02","68.9331","26.8167","148.0","INARI RIUTULA, FI","10",",E","2",",E","0",",E","3.4",",,E,18,","14.0",",,,E"
"FIE00146673","1966-03","68.9331","26.8167","148.0","INARI RIUTULA, FI","13",",E","6",",E","0",",E","4.5",",,E,30,","23.9",",,,E"
"FIE00146673","1966-04","68.9331","26.8167","148.0","INARI RIUTULA, FI","17",",E","5",",E","0",",E","8.1",",,E,04,","35.6",",,,E"
"FIE00146673","1966-05","68.9331","26.8167","148.0","INARI RIUTULA, FI","12",",E","5",",E","0",",E","6.1",",,E,23,","28.1",",,,E"
"FIE00146673","1966-06","68.9331","26.8167","148.0","INARI RIUTULA, FI","19",",E","7",",E","0",",E","13.8",",,E,21,","64.3",",,,E"
"FIE00146673","1966-07","68.9331","26.8167","148.0","INARI RIUTULA, FI","17",",E","10",",E","0",",E","15.8",",,E,31,","77.1",",,,E"
"FIE00146673","1966-08","68.9331","26.8167","148.0","INARI RIUTULA, FI","21",",E","8",",E","0",",E","13.4",",,E,10,","58.5",",,,E"
"FIE00146673","1966-09","68.9331","26.8167","148.0","INARI RIUTULA, FI","15",",E","9",",E","0",",E","21.3",",,E,16,","67.9",",,,E"
"FIE00146673","1966-10","68.9331","26.8167","148.0","INARI RIUTULA, FI","16",",E","9",",E","0",",E","16.0",",,E,02,","68.2",",,,E"
"FIE00146673","1966-11","68.9331","26.8167","148.0","INARI RIUTULA, FI","12",",E","5",",E","0",",E","6.8",",,E,08,","31.8",",,,E"
"FIE00146673","1966-12","68.9331","26.8167","148.0","INARI RIUTULA, FI","13",",E","0",",E","0",",E","2.0",",,E,31,","12.8",",,,E"
