"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033145","1970-03","-21.38","148.9467","240.0","RANGE HOTEL, AS","10",",a","7",",a","0",",a","24.1",",,a,16,","85.8",",,,a"
"ASN00033145","1970-04","-21.38","148.9467","240.0","RANGE HOTEL, AS","11",",a","5",",a","0",",a","22.9",",,a,18,","54.6",",,,a"
"ASN00033145","1970-05","-21.38","148.9467","240.0","RANGE HOTEL, AS","1",",a","1",",a","0",",a","4.6",",,a,23,","4.6",",,,a"
"ASN00033145","1970-06","-21.38","148.9467","240.0","RANGE HOTEL, AS","3",",a","1",",a","0",",a","2.5",",,a,21,","5.5",",,,a"
"ASN00033145","1970-07","-21.38","148.9467","240.0","RANGE HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033145","1970-08","-21.38","148.9467","240.0","RANGE HOTEL, AS","3",",a","3",",a","0",",a","22.9",",,a,09,","39.4",",,,a"
"ASN00033145","1970-09","-21.38","148.9467","240.0","RANGE HOTEL, AS","2",",a","1",",a","0",",a","10.7",",,a,23,","11.5",",,,a"
"ASN00033145","1970-10","-21.38","148.9467","240.0","RANGE HOTEL, AS","4",",a","3",",a","0",",a","19.1",",,a,14,","28.7",",,,a"
"ASN00033145","1970-11","-21.38","148.9467","240.0","RANGE HOTEL, AS","9",",a","9",",a","3",",a","61.5",",,a,04,","146.8",",,,a"
"ASN00033145","1970-12","-21.38","148.9467","240.0","RANGE HOTEL, AS","15",",a","14",",a","5",",a","56.4",",,a,28,","261.1",",,,a"
"ASN00033145","1971-01","-21.38","148.9467","240.0","RANGE HOTEL, AS","6",",a","4",",a","0",",a","17.3",",,a,30,","45.3",",,,a"
"ASN00033145","1971-02","-21.38","148.9467","240.0","RANGE HOTEL, AS","9","1,a","8","1,a","2","1,a","54.4","1,,a,16,","140.8","1,,,a"
"ASN00033145","1971-03","-21.38","148.9467","240.0","RANGE HOTEL, AS","7",",a","7",",a","1",",a","119.4",",,a,07,","170.7",",,,a"
"ASN00033145","1971-04","-21.38","148.9467","240.0","RANGE HOTEL, AS","7",",a","5",",a","1",",a","35.6",",,a,23,","51.1",",,,a"
"ASN00033145","1971-05","-21.38","148.9467","240.0","RANGE HOTEL, AS","1",",a","1",",a","0",",a","4.1",",,a,16,","4.1",",,,a"
"ASN00033145","1971-06","-21.38","148.9467","240.0","RANGE HOTEL, AS","3",",a","3",",a","0",",a","16.5",",,a,26,","27.9",",,,a"
"ASN00033145","1971-07","-21.38","148.9467","240.0","RANGE HOTEL, AS","5",",a","4",",a","0",",a","7.6",",,a,14,","18.7",",,,a"
"ASN00033145","1971-08","-21.38","148.9467","240.0","RANGE HOTEL, AS","3",",a","3",",a","1",",a","36.8",",,a,27,","62.2",",,,a"
"ASN00033145","1971-09","-21.38","148.9467","240.0","RANGE HOTEL, AS","2",",a","0",",a","0",",a","1.3",",,a,14,","2.1",",,,a"
"ASN00033145","1971-10","-21.38","148.9467","240.0","RANGE HOTEL, AS","1",",a","1",",a","1",",a","31.8",",,a,05,","31.8",",,,a"
"ASN00033145","1971-11","-21.38","148.9467","240.0","RANGE HOTEL, AS","7",",a","7",",a","1",",a","26.7",",,a,20,","114.5",",,,a"
"ASN00033145","1971-12","-21.38","148.9467","240.0","RANGE HOTEL, AS","6","4,a","6","4,a","3","4,a","178.8","4,,a,24,","371.5",",a,,a"
"ASN00033145","1972-02","-21.38","148.9467","240.0","RANGE HOTEL, AS","17",",a","15",",a","2",",a","51.1",",,a,01,","246.2",",,,a"
"ASN00033145","1972-03","-21.38","148.9467","240.0","RANGE HOTEL, AS","7",",a","6",",a","2",",a","38.4",",,a,07,","92.1",",,,a"
"ASN00033145","1972-04","-21.38","148.9467","240.0","RANGE HOTEL, AS","4","2,a","2","2,a","0","2,a","4.8","2,,a,12,","12.4",",a,,a"
"ASN00033145","1972-05","-21.38","148.9467","240.0","RANGE HOTEL, AS","13","2,a","6","2,a","0","2,a","8.9","2,,a,12,","37.6",",a,,a"
"ASN00033145","1972-06","-21.38","148.9467","240.0","RANGE HOTEL, AS","7",",a","2",",a","0",",a","23.4",",,a,15,","35.1",",,,a"
"ASN00033145","1972-07","-21.38","148.9467","240.0","RANGE HOTEL, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00033145","1972-08","-21.38","148.9467","240.0","RANGE HOTEL, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00033145","1972-09","-21.38","148.9467","240.0","RANGE HOTEL, AS","3",",a","1",",a","0",",a","4.1",",,a,07,","7.1",",,,a"
"ASN00033145","1972-10","-21.38","148.9467","240.0","RANGE HOTEL, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00033145","1972-11","-21.38","148.9467","240.0","RANGE HOTEL, AS","3","2,a","3","2,a","1","2,a","49.5","2,,a,14,","94.2",",a,,a"
"ASN00033145","1972-12","-21.38","148.9467","240.0","RANGE HOTEL, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00033145","1973-01","-21.38","148.9467","240.0","RANGE HOTEL, AS","12",",a","9",",a","1",",a","69.3",",,a,24,","130.4",",,,a"
"ASN00033145","1973-02","-21.38","148.9467","240.0","RANGE HOTEL, AS","18",",a","14",",a","3",",a","54.6",",,a,19,","313.1",",,,a"
"ASN00033145","1973-03","-21.38","148.9467","240.0","RANGE HOTEL, AS","13",",a","10",",a","0",",a","16.8",",,a,31,","81.1",",,,a"
"ASN00033145","1973-04","-21.38","148.9467","240.0","RANGE HOTEL, AS","19",",a","9",",a","0",",a","19.1",",,a,25,","79.1",",,,a"
