"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0120","1939-06","-23.63","-49.32","600.0","CORONEL MACEDO, BR","8",",I","5",",I","1",",I","28.6",",,I,11,","72.5",",,,I"
"BR00E6-0120","1939-07","-23.63","-49.32","600.0","CORONEL MACEDO, BR","4",",I","3",",I","0",",I","20.3",",,I,25,","53.2",",,,I"
"BR00E6-0120","1939-08","-23.63","-49.32","600.0","CORONEL MACEDO, BR","2",",I","1",",I","0",",I","2.5",",,I,23,","3.6",",,,I"
"BR00E6-0120","1939-09","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","4",",I","0",",I","18.3",",,I,18,","40.2",",,,I"
"BR00E6-0120","1939-10","-23.63","-49.32","600.0","CORONEL MACEDO, BR","5",",I","2",",I","0",",I","4.1",",,I,05,","10.0",",,,I"
"BR00E6-0120","1939-11","-23.63","-49.32","600.0","CORONEL MACEDO, BR","18",",I","15",",I","2",",I","59.3",",,I,17,","227.4",",,,I"
"BR00E6-0120","1939-12","-23.63","-49.32","600.0","CORONEL MACEDO, BR","13",",I","12",",I","0",",I","21.7",",,I,01,","107.8",",,,I"
"BR00E6-0120","1940-01","-23.63","-49.32","600.0","CORONEL MACEDO, BR","11",",I","11",",I","2",",I","42.0",",,I,05,","155.9",",,,I"
"BR00E6-0120","1940-02","-23.63","-49.32","600.0","CORONEL MACEDO, BR","15",",I","9",",I","3",",I","47.4",",,I,19,","163.5",",,,I"
"BR00E6-0120","1940-03","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","4",",I","0",",I","21.0",",,I,09,","48.7",",,,I"
"BR00E6-0120","1940-04","-23.63","-49.32","600.0","CORONEL MACEDO, BR","9",",I","8",",I","1",",I","36.8",",,I,25,","94.1",",,,I"
"BR00E6-0120","1940-05","-23.63","-49.32","600.0","CORONEL MACEDO, BR","3",",I","1",",I","1",",I","60.8",",,I,02,","62.9",",,,I"
"BR00E6-0120","1940-06","-23.63","-49.32","600.0","CORONEL MACEDO, BR","2",",I","0",",I","0",",I","1.6",",,I,15,","2.1",",,,I"
"BR00E6-0120","1940-07","-23.63","-49.32","600.0","CORONEL MACEDO, BR","4",",I","2",",I","0",",I","11.1",",,I,22,","18.1",",,,I"
"BR00E6-0120","1940-08","-23.63","-49.32","600.0","CORONEL MACEDO, BR","5",",I","2",",I","0",",I","8.4",",,I,17,","16.1",",,,I"
"BR00E6-0120","1940-09","-23.63","-49.32","600.0","CORONEL MACEDO, BR","4",",I","3",",I","0",",I","22.1",",,I,21,","39.2",",,,I"
"BR00E6-0120","1940-10","-23.63","-49.32","600.0","CORONEL MACEDO, BR","13",",I","10",",I","1",",I","25.4",",,I,21,","125.9",",,,I"
"BR00E6-0120","1940-11","-23.63","-49.32","600.0","CORONEL MACEDO, BR","11",",I","9",",I","0",",I","14.1",",,I,27,","64.3",",,,I"
"BR00E6-0120","1940-12","-23.63","-49.32","600.0","CORONEL MACEDO, BR","11",",I","9",",I","2",",I","42.3",",,I,30,","147.9",",,,I"
"BR00E6-0120","1941-01","-23.63","-49.32","600.0","CORONEL MACEDO, BR","10",",I","9",",I","2",",I","42.0",",,I,24,","169.0",",,,I"
"BR00E6-0120","1941-02","-23.63","-49.32","600.0","CORONEL MACEDO, BR","12",",I","8",",I","1",",I","46.8",",,I,03,","99.5",",,,I"
"BR00E6-0120","1941-03","-23.63","-49.32","600.0","CORONEL MACEDO, BR","10",",I","7",",I","2",",I","53.5",",,I,15,","130.4",",,,I"
"BR00E6-0120","1941-04","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","2",",I","1",",I","26.4",",,I,09,","35.4",",,,I"
"BR00E6-0120","1941-05","-23.63","-49.32","600.0","CORONEL MACEDO, BR","4",",I","4",",I","0",",I","23.7",",,I,17,","64.1",",,,I"
"BR00E6-0120","1941-06","-23.63","-49.32","600.0","CORONEL MACEDO, BR","5",",I","4",",I","0",",I","10.0",",,I,25,","25.6",",,,I"
"BR00E6-0120","1941-07","-23.63","-49.32","600.0","CORONEL MACEDO, BR","5",",I","4",",I","2",",I","53.7",",,I,16,","112.0",",,,I"
"BR00E6-0120","1941-08","-23.63","-49.32","600.0","CORONEL MACEDO, BR","10",",I","8",",I","3",",I","39.6",",,I,06,","145.9",",,,I"
"BR00E6-0120","1941-09","-23.63","-49.32","600.0","CORONEL MACEDO, BR","16",",I","14",",I","0",",I","24.6",",,I,04,","182.3",",,,I"
"BR00E6-0120","1941-10","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","7",",I","1",",I","30.6",",,I,02,","88.4",",,,I"
"BR00E6-0120","1941-11","-23.63","-49.32","600.0","CORONEL MACEDO, BR","12",",I","12",",I","4",",I","53.8",",,I,01,","285.3",",,,I"
"BR00E6-0120","1941-12","-23.63","-49.32","600.0","CORONEL MACEDO, BR","15",",I","13",",I","3",",I","52.3",",,I,09,","223.5",",,,I"
"BR00E6-0120","1942-01","-23.63","-49.32","600.0","CORONEL MACEDO, BR","13",",I","7",",I","2",",I","41.6",",,I,30,","139.9",",,,I"
"BR00E6-0120","1942-02","-23.63","-49.32","600.0","CORONEL MACEDO, BR","17",",I","16",",I","1",",I","48.4",",,I,05,","177.9",",,,I"
"BR00E6-0120","1942-03","-23.63","-49.32","600.0","CORONEL MACEDO, BR","12",",I","10",",I","0",",I","16.6",",,I,27,","77.9",",,,I"
"BR00E6-0120","1942-04","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","6",",I","0",",I","24.5",",,I,06,","76.1",",,,I"
"BR00E6-0120","1942-05","-23.63","-49.32","600.0","CORONEL MACEDO, BR","8",",I","6",",I","1",",I","30.0",",,I,02,","76.4",",,,I"
"BR00E6-0120","1942-06","-23.63","-49.32","600.0","CORONEL MACEDO, BR","11",",I","9",",I","1",",I","29.9",",,I,08,","125.8",",,,I"
"BR00E6-0120","1942-07","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","4",",I","1",",I","47.3",",,I,04,","86.6",",,,I"
"BR00E6-0120","1942-08","-23.63","-49.32","600.0","CORONEL MACEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0120","1942-09","-23.63","-49.32","600.0","CORONEL MACEDO, BR","9",",I","6",",I","1",",I","34.3",",,I,19,","111.9",",,,I"
"BR00E6-0120","1942-10","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","2",",I","0",",I","23.8",",,I,24,","37.2",",,,I"
"BR00E6-0120","1942-11","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","4",",I","0",",I","25.2",",,I,09,","46.5",",,,I"
"BR00E6-0120","1942-12","-23.63","-49.32","600.0","CORONEL MACEDO, BR","11",",I","9",",I","2",",I","56.9",",,I,08,","156.8",",,,I"
"BR00E6-0120","1943-01","-23.63","-49.32","600.0","CORONEL MACEDO, BR","17",",I","10",",I","5",",I","84.9",",,I,03,","299.8",",,,I"
"BR00E6-0120","1943-02","-23.63","-49.32","600.0","CORONEL MACEDO, BR","15",",I","12",",I","2",",I","54.8",",,I,10,","224.6",",,,I"
"BR00E6-0120","1943-03","-23.63","-49.32","600.0","CORONEL MACEDO, BR","13",",I","8",",I","1",",I","26.7",",,I,07,","110.6",",,,I"
"BR00E6-0120","1943-04","-23.63","-49.32","600.0","CORONEL MACEDO, BR","4",",I","4",",I","0",",I","17.4",",,I,16,","31.8",",,,I"
"BR00E6-0120","1943-05","-23.63","-49.32","600.0","CORONEL MACEDO, BR","4",",I","2",",I","0",",I","7.2",",,I,28,","12.5",",,,I"
"BR00E6-0120","1943-06","-23.63","-49.32","600.0","CORONEL MACEDO, BR","3",",I","2",",I","0",",I","13.9",",,I,08,","26.2",",,,I"
"BR00E6-0120","1943-07","-23.63","-49.32","600.0","CORONEL MACEDO, BR","2",",I","2",",I","0",",I","14.2",",,I,06,","18.2",",,,I"
"BR00E6-0120","1943-08","-23.63","-49.32","600.0","CORONEL MACEDO, BR","2",",I","1",",I","0",",I","15.0",",,I,24,","15.6",",,,I"
"BR00E6-0120","1943-09","-23.63","-49.32","600.0","CORONEL MACEDO, BR","11",",I","6",",I","1",",I","25.7",",,I,23,","85.1",",,,I"
"BR00E6-0120","1943-10","-23.63","-49.32","600.0","CORONEL MACEDO, BR","13",",I","13",",I","5",",I","50.5",",,I,28,","233.6",",,,I"
"BR00E6-0120","1943-11","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","6",",I","2",",I","39.2",",,I,03,","106.2",",,,I"
"BR00E6-0120","1943-12","-23.63","-49.32","600.0","CORONEL MACEDO, BR","10",",I","6",",I","1",",I","32.3",",,I,30,","87.8",",,,I"
"BR00E6-0120","1944-01","-23.63","-49.32","600.0","CORONEL MACEDO, BR","12",",I","10",",I","3",",I","93.8",",,I,03,","244.2",",,,I"
"BR00E6-0120","1944-02","-23.63","-49.32","600.0","CORONEL MACEDO, BR","14",",I","10",",I","1",",I","42.0",",,I,25,","111.3",",,,I"
"BR00E6-0120","1944-03","-23.63","-49.32","600.0","CORONEL MACEDO, BR","10",",I","8",",I","0",",I","21.6",",,I,17,","50.8",",,,I"
"BR00E6-0120","1944-04","-23.63","-49.32","600.0","CORONEL MACEDO, BR","3",",I","2",",I","0",",I","3.0",",,I,18,","6.7",",,,I"
"BR00E6-0120","1944-05","-23.63","-49.32","600.0","CORONEL MACEDO, BR","4",",I","2",",I","1",",I","30.0",",,I,16,","45.9",",,,I"
"BR00E6-0120","1944-06","-23.63","-49.32","600.0","CORONEL MACEDO, BR","3",",I","3",",I","0",",I","19.9",",,I,19,","43.1",",,,I"
"BR00E6-0120","1944-07","-23.63","-49.32","600.0","CORONEL MACEDO, BR","1",",I","1",",I","0",",I","10.5",",,I,06,","10.5",",,,I"
"BR00E6-0120","1944-08","-23.63","-49.32","600.0","CORONEL MACEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0120","1944-09","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","3",",I","0",",I","13.4",",,I,07,","29.5",",,,I"
"BR00E6-0120","1944-10","-23.63","-49.32","600.0","CORONEL MACEDO, BR","8",",I","5",",I","0",",I","19.2",",,I,26,","49.4",",,,I"
"BR00E6-0120","1944-11","-23.63","-49.32","600.0","CORONEL MACEDO, BR","12",",I","11",",I","3",",I","31.6",",,I,15,","220.5",",,,I"
"BR00E6-0120","1944-12","-23.63","-49.32","600.0","CORONEL MACEDO, BR","6",",I","4",",I","1",",I","41.1",",,I,02,","64.8",",,,I"
"BR00E6-0120","1945-01","-23.63","-49.32","600.0","CORONEL MACEDO, BR","11",",I","10",",I","2",",I","48.5",",,I,31,","155.9",",,,I"
"BR00E6-0120","1945-02","-23.63","-49.32","600.0","CORONEL MACEDO, BR","19",",I","15",",I","5",",I","39.1",",,I,01,","269.4",",,,I"
"BR00E6-0120","1945-03","-23.63","-49.32","600.0","CORONEL MACEDO, BR","8",",I","5",",I","3",",I","37.9",",,I,21,","123.4",",,,I"
"BR00E6-0120","1945-04","-23.63","-49.32","600.0","CORONEL MACEDO, BR","7",",I","5",",I","1",",I","26.7",",,I,20,","54.1",",,,I"
