"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0172","2013-11","30.5342617034912","-97.5478668212891","196.6","HUTTO 0.9 SSW, TX US","","","","","","","","","","","","","142.3","1,a,,N","",""
"US1TXWM0172","2013-12","30.5342617034912","-97.5478668212891","196.6","HUTTO 0.9 SSW, TX US","5","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,21,","24.6",",a,,N","",""
"US1TXWM0172","2014-01","30.5342617034912","-97.5478668212891","196.6","HUTTO 0.9 SSW, TX US","5","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,10,","21.9",",a,,N","",""
"US1TXWM0172","2014-02","30.5342617034912","-97.5478668212891","196.6","HUTTO 0.9 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","6.1",",,N,26,","15.6",",,,N","0","5,,,N"
"US1TXWM0172","2014-03","30.5342617034912","-97.5478668212891","196.6","HUTTO 0.9 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,09,","36.5",",,,N","0","4,,,N"
"US1TXWM0172","2014-04","30.5342617034912","-97.5478668212891","196.6","HUTTO 0.9 SSW, TX US","7",",N","2",",N","0",",N","","","","","9.9",",,N,15,","18.3",",,,N","",""
"US1TXWM0172","2014-05","30.5342617034912","-97.5478668212891","196.6","HUTTO 0.9 SSW, TX US","8",",N","5",",N","2",",N","","","","","94.5",",,N,27,","223.9",",,,N","",""
"US1TXWM0172","2014-06","30.5342617034912","-97.5478668212891","196.6","HUTTO 0.9 SSW, TX US","6",",N","5",",N","0",",N","","","","","13.0",",,N,10,","36.5",",,,N","",""
"US1TXWM0172","2014-07","30.5342617034912","-97.5478668212891","196.6","HUTTO 0.9 SSW, TX US","7",",N","5",",N","1",",N","","","","","103.6",",,N,18,","135.4",",,,N","",""
"US1TXWM0172","2014-08","30.5342617034912","-97.5478668212891","196.6","HUTTO 0.9 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,12,","5.6",",,,N","0","2,,,N"
"US1TXWM0172","2014-10","30.5342617034912","-97.5478668212891","196.6","HUTTO 0.9 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,11,","27.7",",,,N","0","3,,,N"
"US1TXWM0172","2014-11","30.5342617034912","-97.5478668212891","196.6","HUTTO 0.9 SSW, TX US","6",",N","5",",N","1",",N","","","","","73.2",",,N,23,","123.5",",,,N","",""
"US1TXWM0172","2014-12","30.5342617034912","-97.5478668212891","196.6","HUTTO 0.9 SSW, TX US","5","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,12,","24.4",",a,,N","",""
