"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077050","1900-02","-35.75","142.8",,"WATCHUPGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077050","1900-03","-35.75","142.8",,"WATCHUPGA, AS","7",",a","4",",a","0",",a","15.7",",,a,20,","42.3",",,,a"
"ASN00077050","1900-04","-35.75","142.8",,"WATCHUPGA, AS","10",",a","9",",a","0",",a","9.9",",,a,24,","52.6",",,,a"
"ASN00077050","1900-05","-35.75","142.8",,"WATCHUPGA, AS","11",",a","3",",a","0",",a","25.1",",,a,17,","50.5",",,,a"
"ASN00077050","1900-06","-35.75","142.8",,"WATCHUPGA, AS","14",",a","9",",a","0",",a","9.1",",,a,23,","47.9",",,,a"
"ASN00077050","1900-07","-35.75","142.8",,"WATCHUPGA, AS","8",",a","4",",a","0",",a","7.4",",,a,04,","23.2",",,,a"
"ASN00077050","1900-08","-35.75","142.8",,"WATCHUPGA, AS","15",",a","8",",a","0",",a","11.2",",,a,08,","54.5",",,,a"
"ASN00077050","1900-09","-35.75","142.8",,"WATCHUPGA, AS","11",",a","6",",a","0",",a","8.4",",,a,05,","39.6",",,,a"
"ASN00077050","1900-10","-35.75","142.8",,"WATCHUPGA, AS","5",",a","1",",a","0",",a","2.5",",,a,23,","5.8",",,,a"
"ASN00077050","1900-11","-35.75","142.8",,"WATCHUPGA, AS","3",",a","2",",a","0",",a","7.6",",,a,17,","13.7",",,,a"
"ASN00077050","1900-12","-35.75","142.8",,"WATCHUPGA, AS","4",",a","2",",a","0",",a","2.8",",,a,02,","7.6",",,,a"
"ASN00077050","1901-01","-35.75","142.8",,"WATCHUPGA, AS","3",",a","2",",a","0",",a","6.1",",,a,15,","12.7",",,,a"
"ASN00077050","1901-02","-35.75","142.8",,"WATCHUPGA, AS","2",",a","1",",a","0",",a","5.6",",,a,13,","7.1",",,,a"
"ASN00077050","1901-03","-35.75","142.8",,"WATCHUPGA, AS","2",",a","1",",a","0",",a","4.8",",,a,03,","6.3",",,,a"
