"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058123","1965-10","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","5",",a","3",",a","0",",a","21.6",",,a,11,","41.5",",,,a"
"ASN00058123","1965-11","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","6",",a","4",",a","1",",a","27.4",",,a,23,","63.5",",,,a"
"ASN00058123","1965-12","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","20",",a","17",",a","6",",a","66.8",",,a,05,","444.4",",,,a"
"ASN00058123","1966-01","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","9",",a","5",",a","0",",a","14.2",",,a,19,","42.5",",,,a"
"ASN00058123","1966-02","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","10",",a","9",",a","1",",a","49.5",",,a,18,","129.9",",,,a"
"ASN00058123","1966-03","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","10",",a","7",",a","2",",a","53.8",",,a,15,","123.8",",,,a"
"ASN00058123","1966-04","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","9",",a","7",",a","2",",a","30.5",",,a,27,","94.6",",,,a"
"ASN00058123","1966-05","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","4",",a","2",",a","0",",a","17.8",",,a,31,","26.4",",,,a"
"ASN00058123","1966-06","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","3",",a","3",",a","1",",a","71.1",",,a,10,","101.6",",,,a"
"ASN00058123","1966-07","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","4",",a","1",",a","0",",a","5.6",",,a,02,","9.2",",,,a"
"ASN00058123","1966-08","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","10",",a","6",",a","3",",a","73.7",",,a,11,","188.6",",,,a"
"ASN00058123","1966-09","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","7",",a","6",",a","1",",a","31.8",",,a,01,","86.2",",,,a"
"ASN00058123","1966-10","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","12",",a","10",",a","1",",a","29.2",",,a,21,","116.7",",,,a"
"ASN00058123","1966-11","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","7",",a","5",",a","1",",a","92.7",",,a,08,","143.8",",,,a"
"ASN00058123","1966-12","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","11",",a","9",",a","2",",a","43.2",",,a,30,","135.8",",,,a"
"ASN00058123","1967-01","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","15",",a","13",",a","6",",a","96.5",",,a,17,","457.1",",,,a"
"ASN00058123","1967-02","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","16",",a","9",",a","2",",a","59.7",",,a,22,","165.8",",,,a"
"ASN00058123","1967-03","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","20",",a","15",",a","8",",a","78.0",",,a,19,","488.2",",,,a"
"ASN00058123","1967-04","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","18",",a","11",",a","2",",a","32.8",",,a,10,","148.3",",,,a"
"ASN00058123","1967-05","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","11",",a","9",",a","2",",a","59.7",",,a,07,","148.8",",,,a"
"ASN00058123","1967-06","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","18",",a","16",",a","11",",a","339.1",",,a,12,","1077.5",",,,a"
"ASN00058123","1967-07","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","6",",a","6",",a","0",",a","12.7",",,a,27,+","46.7",",,,a"
"ASN00058123","1967-08","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","6",",a","3",",a","1",",a","67.3",",,a,06,","79.8",",,,a"
"ASN00058123","1967-09","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","3",",a","2",",a","1",",a","25.4",",,a,30,","30.3",",,,a"
"ASN00058123","1967-10","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","14",",a","12",",a","2",",a","39.6",",,a,21,","166.3",",,,a"
"ASN00058123","1967-11","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","3",",a","3",",a","1",",a","31.8",",,a,09,","46.0",",,,a"
"ASN00058123","1967-12","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","11",",a","8",",a","0",",a","21.8",",,a,09,","102.2",",,,a"
"ASN00058123","1968-01","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","15",",a","12",",a","7",",a","76.2",",,a,11,","415.3",",,,a"
"ASN00058123","1968-03","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","13",",a","9",",a","2",",a","64.8",",,a,20,","164.0",",,,a"
"ASN00058123","1968-04","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","5",",a","4",",a","0",",a","19.1",",,a,25,","47.8",",,,a"
"ASN00058123","1968-05","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","12",",a","8",",a","1",",a","63.5",",,a,09,","105.2",",,,a"
"ASN00058123","1968-06","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","7",",a","2",",a","0",",a","3.6",",,a,11,","9.7",",,,a"
"ASN00058123","1968-07","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","3",",a","3",",a","2",",a","36.8",",,a,19,","81.8",",,,a"
"ASN00058123","1968-08","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","5",",a","3",",a","0",",a","11.4",",,a,21,","22.2",",,,a"
"ASN00058123","1968-09","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","3",",a","1",",a","0",",a","6.4",",,a,15,","10.2",",,,a"
"ASN00058123","1968-10","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","6",",a","1",",a","0",",a","6.6",",,a,20,","13.4",",,,a"
"ASN00058123","1968-11","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","9",",a","6",",a","0",",a","14.7",",,a,09,","53.5",",,,a"
"ASN00058123","1968-12","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","8",",a","5",",a","1",",a","27.9",",,a,05,","70.0",",,,a"
"ASN00058123","1969-01","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","6",",a","3",",a","1",",a","37.6",",,a,01,","48.6",",,,a"
"ASN00058123","1969-02","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","14",",a","13",",a","1",",a","41.4",",,a,13,","114.1",",,,a"
"ASN00058123","1969-03","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","18",",a","15",",a","2",",a","36.8",",,a,22,","157.3",",,,a"
"ASN00058123","1969-04","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","5",",a","3",",a","1",",a","27.9",",,a,16,","39.6",",,,a"
"ASN00058123","1969-05","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","22",",a","15",",a","4",",a","115.6",",,a,13,","330.6",",,,a"
"ASN00058123","1969-06","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","4",",a","3",",a","0",",a","12.7",",,a,21,","18.3",",,,a"
"ASN00058123","1969-07","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","8",",a","4",",a","0",",a","17.8",",,a,16,","43.1",",,,a"
"ASN00058123","1969-08","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","10",",a","5",",a","4",",a","61.0",",,a,28,","198.5",",,,a"
"ASN00058123","1969-09","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","5",",a","3",",a","1",",a","33.0",",,a,07,","40.3",",,,a"
"ASN00058123","1969-10","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","25",",a","20",",a","3",",a","71.9",",,a,13,","339.9",",,,a"
"ASN00058123","1969-11","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","19",",a","12",",a","5",",a","91.4",",,a,15,","367.4",",,,a"
"ASN00058123","1969-12","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","9",",a","4",",a","1",",a","45.2",",,a,24,","75.4",",,,a"
"ASN00058123","1970-01","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","12",",a","10",",a","3",",a","63.5",",,a,29,","207.5",",,,a"
"ASN00058123","1970-02","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","21",",a","14",",a","4",",a","65.5",",,a,22,","269.5",",,,a"
"ASN00058123","1970-03","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","10",",a","7",",a","2",",a","115.6",",,a,31,","188.4",",,,a"
"ASN00058123","1970-04","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","12",",a","8",",a","0",",a","19.3",",,a,18,","74.2",",,,a"
"ASN00058123","1970-05","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","5",",a","2",",a","0",",a","5.1",",,a,10,","11.0",",,,a"
"ASN00058123","1970-06","-28.2833","153.3167","61.0","UPPER CRYSTAL CREEK, AS","2",",a","1",",a","0",",a","4.3",",,a,23,","5.6",",,,a"
