"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067032","1944-01","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","7",",a","4",",a","0",",a","19.1",",,a,02,","33.9",",,,a"
"ASN00067032","1944-02","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","5",",a","2",",a","0",",a","19.1",",,a,20,","31.8",",,,a"
"ASN00067032","1944-03","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","4",",a","2",",a","0",",a","24.6",",,a,10,","27.7",",,,a"
"ASN00067032","1944-04","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","6",",a","5",",a","0",",a","18.0",",,a,14,","54.4",",,,a"
"ASN00067032","1944-05","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","8",",a","5",",a","1",",a","25.4",",,a,15,","68.4",",,,a"
"ASN00067032","1944-06","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","8",",a","2",",a","0",",a","13.0",",,a,12,","19.2",",,,a"
"ASN00067032","1944-07","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","10",",a","5",",a","0",",a","24.1",",,a,03,","71.0",",,,a"
"ASN00067032","1944-08","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","14",",a","5",",a","1",",a","27.2",",,a,10,","74.6",",,,a"
"ASN00067032","1944-09","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","7",",a","4",",a","0",",a","10.7",",,a,23,","30.9",",,,a"
"ASN00067032","1944-10","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","5",",a","1",",a","0",",a","9.7",",,a,17,","13.0",",,,a"
"ASN00067032","1944-11","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","7",",a","2",",a","0",",a","4.6",",,a,30,","11.0",",,,a"
"ASN00067032","1944-12","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","5",",a","2",",a","0",",a","7.6",",,a,22,","15.4",",,,a"
"ASN00067032","1945-01","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","10",",a","6",",a","3",",a","40.1",",,a,17,","156.7",",,,a"
"ASN00067032","1945-02","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","8",",a","5",",a","0",",a","17.8",",,a,25,+","62.1",",,,a"
"ASN00067032","1945-03","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","3",",a","1",",a","0",",a","24.4",",,a,31,","27.0",",,,a"
"ASN00067032","1945-04","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","9",",a","8",",a","1",",a","56.6",",,a,08,","115.0",",,,a"
"ASN00067032","1945-05","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","9",",a","4",",a","1",",a","53.1",",,a,16,","80.2",",,,a"
"ASN00067032","1945-06","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","13",",a","9",",a","3",",a","66.5",",,a,13,","191.1",",,,a"
"ASN00067032","1945-07","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","7",",a","6",",a","0",",a","9.1",",,a,16,","38.3",",,,a"
"ASN00067032","1945-08","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","9",",a","4",",a","0",",a","17.0",",,a,08,","37.9",",,,a"
"ASN00067032","1945-09","-33.8144","150.9833","26.0","WESTMEAD AUSTRAL AVENUE, AS","3",",a","1",",a","0",",a","3.0",",,a,22,","5.6",",,,a"
