"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002250001","1962-07","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","1",",I","1",",I","0",",I","2.7",",,I,19,","2.9",",,,I"
"BR002250001","1962-08","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","3",",I","3",",I","0",",I","18.4",",,I,12,","39.8",",,,I"
"BR002250001","1962-09","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","4",",I","1",",I","0",",I","12.0",",,I,14,","13.6",",,,I"
"BR002250001","1962-10","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","16",",I","16",",I","3",",I","54.2",",,I,04,","270.7",",,,I"
"BR002250001","1962-11","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","4",",I","2",",I","1",",I","28.0",",,I,20,","35.2",",,,I"
"BR002250001","1962-12","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","12",",I","10",",I","4",",I","35.0",",,I,06,","189.0",",,,I"
"BR002250001","1963-01","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","16",",I","16",",I","5",",I","123.0",",,I,26,","444.3",",,,I"
"BR002250001","1963-02","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","11",",I","9",",I","2",",I","40.0",",,I,17,","157.5",",,,I"
"BR002250001","1963-03","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","8",",I","8",",I","1",",I","35.0",",,I,26,","120.0",",,,I"
"BR002250001","1963-04","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","1",",I","1",",I","1",",I","54.0",",,I,15,","54.0",",,,I"
"BR002250001","1963-05","-22.06","-50.61","340.0","ESTRADA DO QUATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
