"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0303","2010-08","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","4","2,N","4","2,N","1","2,N","","","","","33.3","2,,N,01,","62.3","2,,,N","",""
"US1AZMR0303","2010-09","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,22,","1.3","2,,,N","0","3,,,N"
"US1AZMR0303","2010-10","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.6","2,,N,21,+","22.8","2,,,N","0","5,,,N"
"US1AZMR0303","2010-11","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1AZMR0303","2010-12","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","20.3","1,,N,30,","34.5","1,,,N","0","5,,,N"
"US1AZMR0303","2011-01","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0303","2011-02","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","9.9",",,N,27,","20.1",",,,N","0","3,,,N"
"US1AZMR0303","2011-03","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,22,","8.1",",,,N","0","1,,,N"
"US1AZMR0303","2011-04","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","10.2","1,,N,10,","17.6","1,,,N","0","3,,,N"
"US1AZMR0303","2011-05","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,18,","3.0",",,,N","0","1,,,N"
"US1AZMR0303","2011-06","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0303","2011-07","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,25,+","35.1",",,,N","0","2,,,N"
"US1AZMR0303","2011-08","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,04,","1.8","1,,,N","0","3,,,N"
"US1AZMR0303","2011-09","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.5","2,,N,14,","2.5","2,,,N","0","3,,,N"
"US1AZMR0303","2011-10","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","4","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.1","1,,N,05,","5.9","1,,,N","0","4,,,N"
"US1AZMR0303","2011-11","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,05,","22.3",",,,N","0","4,,,N"
"US1AZMR0303","2011-12","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","9",",N","2",",N","0",",N","","","","","13.2",",,N,13,","28.6",",,,N","",""
"US1AZMR0303","2012-01","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0303","2012-02","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0303","2012-03","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,19,","10.2",",,,N","0","2,,,N"
"US1AZMR0303","2012-04","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,27,","1.1",",,,N","0","2,,,N"
"US1AZMR0303","2012-05","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","1,,,N"
"US1AZMR0303","2012-06","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0303","2012-07","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","11",",N","6",",N","0",",N","","","","","10.4",",,N,04,","36.4",",,,N","",""
"US1AZMR0303","2012-08","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","7","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,24,","69.7","1,,,N","",""
"US1AZMR0303","2012-09","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","5","1,N","2","1,N","0","1,N","","","","","23.1","1,,N,07,","31.7","1,,,N","",""
"US1AZMR0303","2012-10","33.477464","-111.970976","371.9","PHOENIX 6.3 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
