"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012068","1915-01","-30.9333","122.2333","377.0","RANDELL SIDING, AS","10",",a","5",",a","1",",a","29.5",",,a,05,","90.8",",,,a"
"ASN00012068","1915-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","9",",a","6",",a","3",",a","40.1",",,a,24,","140.2",",,,a"
"ASN00012068","1915-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","0",",a","0",",a","1.8",",,a,18,","3.6",",,,a"
"ASN00012068","1915-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","2",",a","0",",a","6.4",",,a,05,","10.4",",,,a"
"ASN00012068","1915-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","9",",a","4",",a","0",",a","12.7",",,a,09,","42.7",",,,a"
"ASN00012068","1915-06","-30.9333","122.2333","377.0","RANDELL SIDING, AS","7",",a","6",",a","0",",a","16.5",",,a,17,","71.2",",,,a"
"ASN00012068","1915-07","-30.9333","122.2333","377.0","RANDELL SIDING, AS","9",",a","6",",a","0",",a","10.9",",,a,29,","52.6",",,,a"
"ASN00012068","1915-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","6",",a","3",",a","0",",a","3.3",",,a,03,","13.6",",,,a"
"ASN00012068","1915-09","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","1",",a","0",",a","2.5",",,a,20,","6.6",",,,a"
"ASN00012068","1915-10","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00012068","1915-11","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00012068","1915-12","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","0",",a","0",",a","1.0",",,a,17,","2.3",",,,a"
"ASN00012068","1916-01","-30.9333","122.2333","377.0","RANDELL SIDING, AS","7",",a","1",",a","0",",a","8.4",",,a,21,","14.7",",,,a"
"ASN00012068","1916-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","0.8",",,,a"
"ASN00012068","1916-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","2",",a","0",",a","24.9",",,a,20,","29.2",",,,a"
"ASN00012068","1916-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012068","1916-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","2",",a","0",",a","11.2",",,a,29,","14.0",",,,a"
"ASN00012068","1916-06","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","3",",a","0",",a","8.1",",,a,04,","20.9",",,,a"
"ASN00012068","1916-07","-30.9333","122.2333","377.0","RANDELL SIDING, AS","5",",a","4",",a","0",",a","6.4",",,a,25,","19.4",",,,a"
"ASN00012068","1916-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1916-09","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","2",",a","0",",a","7.6",",,a,03,","14.5",",,,a"
"ASN00012068","1916-10","-30.9333","122.2333","377.0","RANDELL SIDING, AS","8",",a","6",",a","0",",a","13.7",",,a,28,","48.4",",,,a"
"ASN00012068","1916-11","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","3",",a","0",",a","8.6",",,a,09,","23.8",",,,a"
"ASN00012068","1916-12","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1917-01","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","1.3",",,a,31,","1.3",",,,a"
"ASN00012068","1917-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","0",",a","0",",a","0.8",",,a,01,","1.3",",,,a"
"ASN00012068","1917-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","12",",a","8",",a","2",",a","30.0",",,a,19,","114.8",",,,a"
"ASN00012068","1917-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","6",",a","5",",a","0",",a","8.1",",,a,08,","28.4",",,,a"
"ASN00012068","1917-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","9",",a","6",",a","0",",a","19.8",",,a,03,","52.5",",,,a"
"ASN00012068","1917-06","-30.9333","122.2333","377.0","RANDELL SIDING, AS","13",",a","6",",a","0",",a","22.1",",,a,09,","66.0",",,,a"
"ASN00012068","1917-07","-30.9333","122.2333","377.0","RANDELL SIDING, AS","13",",a","4",",a","0",",a","4.8",",,a,02,","26.2",",,,a"
"ASN00012068","1917-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","7",",a","2",",a","0",",a","4.8",",,a,06,","14.8",",,,a"
"ASN00012068","1940-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","0",",a","0",",a","2.0",",,a,31,","5.1",",,,a"
"ASN00012068","1940-09","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","2",",a","0",",a","6.4",",,a,22,","9.9",",,,a"
"ASN00012068","1940-10","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","1",",a","1",",a","39.6",",,a,13,","44.4",",,,a"
"ASN00012068","1940-11","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00012068","1940-12","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00012068","1941-01","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1941-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00012068","1941-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012068","1941-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","3",",a","1",",a","33.0",",,a,21,","60.0",",,,a"
"ASN00012068","1941-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","1",",a","0",",a","8.6",",,a,30,","10.1",",,,a"
"ASN00012068","1941-06","-30.9333","122.2333","377.0","RANDELL SIDING, AS","6",",a","4",",a","0",",a","6.1",",,a,11,","18.5",",,,a"
"ASN00012068","1941-07","-30.9333","122.2333","377.0","RANDELL SIDING, AS","7",",a","4",",a","0",",a","12.4",",,a,13,","29.4",",,,a"
"ASN00012068","1941-08","-30.9333","122.2333","377.0","RANDELL SIDING, AS","4",",a","3",",a","0",",a","14.5",",,a,28,","26.6",",,,a"
"ASN00012068","1941-09","-30.9333","122.2333","377.0","RANDELL SIDING, AS","3",",a","1",",a","0",",a","5.8",",,a,17,","8.8",",,,a"
"ASN00012068","1941-10","-30.9333","122.2333","377.0","RANDELL SIDING, AS","8",",a","6",",a","0",",a","15.0",",,a,02,","59.0",",,,a"
"ASN00012068","1941-11","-30.9333","122.2333","377.0","RANDELL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012068","1941-12","-30.9333","122.2333","377.0","RANDELL SIDING, AS","2",",a","1",",a","0",",a","11.4",",,a,17,","12.4",",,,a"
"ASN00012068","1942-01","-30.9333","122.2333","377.0","RANDELL SIDING, AS","8",",a","7",",a","1",",a","29.7",",,a,29,","99.2",",,,a"
"ASN00012068","1942-02","-30.9333","122.2333","377.0","RANDELL SIDING, AS","6",",a","4",",a","1",",a","39.9",",,a,06,","64.8",",,,a"
"ASN00012068","1942-03","-30.9333","122.2333","377.0","RANDELL SIDING, AS","8",",a","6",",a","0",",a","19.3",",,a,23,","77.4",",,,a"
"ASN00012068","1942-04","-30.9333","122.2333","377.0","RANDELL SIDING, AS","7",",a","5",",a","0",",a","5.3",",,a,10,","21.4",",,,a"
"ASN00012068","1942-05","-30.9333","122.2333","377.0","RANDELL SIDING, AS","9",",a","5",",a","0",",a","7.1",",,a,18,","27.7",",,,a"
"ASN00012068","1942-06","-30.9333","122.2333","377.0","RANDELL SIDING, AS","9",",a","7",",a","0",",a","13.2",",,a,08,","58.7",",,,a"
"ASN00012068","1942-07","-30.9333","122.2333","377.0","RANDELL SIDING, AS","6",",a","3",",a","0",",a","8.9",",,a,13,","25.2",",,,a"
