"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0061","2007-07","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,23,","46.0",",,,N","0",",,,N"
"US1COME0061","2007-08","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.3","2,,N,06,","62.8","2,,,N","0","2,,,N"
"US1COME0061","2007-11","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","4","2,N","2","2,N","0","2,N","10","2,N","2","2,N","140","2,,N,28,+","137","2,,N,21,","8.6","2,,N,21,","12.9","2,,,N","221","2,,,N"
"US1COME0061","2007-12","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","18",",N","12",",N","1",",N","29","2,N","10","1,N","660","2,,N,27,","241","1,,N,25,","58.7",",,N,01,","140.6",",,,N","1299","1,,,N"
"US1COME0061","2008-01","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","17","2,N","8","2,N","0","2,N","28","3,N","8","2,N","660","3,,N,10,","155","2,,N,25,","14.0","2,,N,06,","69.0","2,,,N","922","2,,,N"
"US1COME0061","2008-02","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","","","","","","","","","","","","","","","","","46.9","3,a,,N","",""
"US1COME0061","2008-03","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","11","1,N","6","1,N","0","1,N","","","7","1,N","","","150","1,,N,02,","15.5","1,,N,31,","65.5","1,,,N","704","1,,,N"
"US1COME0061","2008-05","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","10",",N","7",",N","0",",N","","","4",",N","","","152",",,N,13,","16.3",",,N,13,","56.8",",,,N","332",",,,N"
"US1COME0061","2008-06","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,06,","25.6",",,,N","0",",,,N"
"US1COME0061","2008-07","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,24,","30.5",",,,N","0",",,,N"
"US1COME0061","2008-08","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","11.4","1,,N,07,","35.1","1,,,N","0","1,,,N"
"US1COME0061","2008-09","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,01,","25.6",",,,N","0",",,,N"
"US1COME0061","2008-10","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","3","3,,N,06,","18.3","3,,N,05,","40.8","3,,,N","3","3,,,N"
"US1COME0061","2008-12","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","15","1,N","11","1,N","0","1,N","","","13","2,N","","","262","2,,N,26,","18.8","1,,N,26,","92.4","1,,,N","1556","2,,,N"
"US1COME0061","2009-01","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","11","3,N","4","3,N","0","3,N","","","4","3,N","","","114","3,,N,09,","8.1","3,,N,09,","22.8","3,,,N","346","3,,,N"
"US1COME0061","2009-02","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","9","3,N","6","3,N","0","3,N","","","5","4,N","","","191","4,,N,13,","11.2","3,,N,10,","44.0","3,,,N","572","4,,,N"
"US1COME0061","2009-07","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","9.7","1,,N,12,","22.7","1,,,N","",""
"US1COME0061","2009-08","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","17.0","5,,N,25,","27.2","5,,,N","",""
"US1COME0061","2009-09","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","6.1","5,,N,14,","17.1","5,,,N","",""
"US1COME0061","2009-10","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","13","3,N","5","3,N","0","3,N","4","3,N","3","3,N","343","3,,N,29,","307","3,,N,28,","22.1","3,,N,28,","55.2","3,,,N","467","3,,,N"
"US1COME0061","2009-12","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","13","3,N","8","3,N","1","3,N","28","3,N","11","3,N","597","3,,N,09,","399","3,,N,08,","26.2","3,,N,08,","71.7","3,,,N","1202","3,,,N"
"US1COME0061","2010-01","39.0894","-108.1042","2450.6","MESA 5.7 SSE, CO US","8",",N","5",",N","0",",N","30","1,N","5",",N","660","1,,N,29,+","145",",,N,22,","24.9",",,N,22,","50.4",",,,N","496",",,,N"
