"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046950","1956-09","38.93333","-122.86667","473.0","PITTS RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","7.1",",,,0","0",",,,0"
"USC00046950","1956-10","38.93333","-122.86667","473.0","PITTS RANCH, CA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,29,","92.4",",a,,0","0",",,,0"
"USC00046950","1956-11","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046950","1956-12","38.93333","-122.86667","473.0","PITTS RANCH, CA US","4",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","5.3",",,0,05,","11.7",",,,0","0","1,,,0"
"USC00046950","1957-01","38.93333","-122.86667","473.0","PITTS RANCH, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","62.2",",,0,12,","167.6",",,,0","0",",T,,0"
"USC00046950","1957-02","38.93333","-122.86667","473.0","PITTS RANCH, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","80.3",",,0,24,","242.6",",,,0","0",",,,0"
"USC00046950","1957-03","38.93333","-122.86667","473.0","PITTS RANCH, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","70.7",",,,0","0",",,,0"
"USC00046950","1957-04","38.93333","-122.86667","473.0","PITTS RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","65.6",",,,0","0",",,,0"
"USC00046950","1957-05","38.93333","-122.86667","473.0","PITTS RANCH, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","92.8",",,,0","0",",,,0"
"USC00046950","1957-06","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046950","1957-07","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046950","1957-08","38.93333","-122.86667","473.0","PITTS RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046950","1957-09","38.93333","-122.86667","473.0","PITTS RANCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","102.3",",,,0","0",",,,0"
"USC00046950","1957-10","38.93333","-122.86667","473.0","PITTS RANCH, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,10,","139.9",",,,0","0",",,,0"
"USC00046950","1957-11","38.93333","-122.86667","473.0","PITTS RANCH, CA US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0","3,,0,19,+","28.8",",a,,0","0",",,,0"
"USC00046950","1957-12","38.93333","-122.86667","473.0","PITTS RANCH, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","142.7",",,,0","0",",,,0"
"USC00046950","1958-01","38.93333","-122.86667","473.0","PITTS RANCH, CA US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","193.2",",,,0","0",",,,0"
"USC00046950","1958-02","38.93333","-122.86667","473.0","PITTS RANCH, CA US","20",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","90.7",",,0,25,","444.4",",,,0","0",",,,0"
"USC00046950","1958-03","38.93333","-122.86667","473.0","PITTS RANCH, CA US","13","2,0","10","2,0","2","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","66.8","2,,0,21,","222.4","2,,,0","0","2,,,0"
"USC00046950","1958-04","38.93333","-122.86667","473.0","PITTS RANCH, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,02,","161.0",",,,0","0",",,,0"
"USC00046950","1958-05","38.93333","-122.86667","473.0","PITTS RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","16.7",",,,0","0",",,,0"
"USC00046950","1958-06","38.93333","-122.86667","473.0","PITTS RANCH, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","13.0",",,,0","0",",,,0"
"USC00046950","1958-07","38.93333","-122.86667","473.0","PITTS RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","2.8",",,,0","0",",,,0"
