"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047253770","1915-05","-11.15","-42.12","697.0","CENTRAL, BR","6",",I","0",",I","0",",I","0.7",",,I,24,","3.7",",,,I"
"BR047253770","1915-06","-11.15","-42.12","697.0","CENTRAL, BR","18",",I","1",",I","0",",I","5.0",",,I,20,","18.7",",,,I"
"BR047253770","1915-07","-11.15","-42.12","697.0","CENTRAL, BR","27",",I","1",",I","0",",I","2.7",",,I,07,","15.8",",,,I"
"BR047253770","1915-08","-11.15","-42.12","697.0","CENTRAL, BR","20",",I","1",",I","0",",I","2.5",",,I,09,","12.8",",,,I"
"BR047253770","1915-09","-11.15","-42.12","697.0","CENTRAL, BR","17",",I","0",",I","0",",I","0.5",",,I,15,+","7.7",",,,I"
"BR047253770","1915-10","-11.15","-42.12","697.0","CENTRAL, BR","18",",I","6",",I","1",",I","25.5",",,I,16,","80.3",",,,I"
"BR047253770","1915-11","-11.15","-42.12","697.0","CENTRAL, BR","18",",I","4",",I","1",",I","25.5",",,I,06,","69.3",",,,I"
"BR047253770","1915-12","-11.15","-42.12","697.0","CENTRAL, BR","17",",I","10",",I","5",",I","39.3",",,I,14,","217.2",",,,I"
"BR047253770","1916-01","-11.15","-42.12","697.0","CENTRAL, BR","18",",I","3",",I","0",",I","4.5",",,I,17,","29.5",",,,I"
"BR047253770","1962-10","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1962-11","-11.15","-42.12","697.0","CENTRAL, BR","6",",I","6",",I","3",",I","67.5",",,I,10,","141.6",",,,I"
"BR047253770","1962-12","-11.15","-42.12","697.0","CENTRAL, BR","15",",I","13",",I","1",",I","48.8",",,I,13,","125.4",",,,I"
"BR047253770","1963-01","-11.15","-42.12","697.0","CENTRAL, BR","3",",I","3",",I","0",",I","17.5",",,I,05,","31.8",",,,I"
"BR047253770","1963-02","-11.15","-42.12","697.0","CENTRAL, BR","5",",I","5",",I","1",",I","31.1",",,I,10,","71.7",",,,I"
"BR047253770","1963-03","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047253770","1963-04","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047253770","1963-05","-11.15","-42.12","697.0","CENTRAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
