"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075066","1924-02","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","2",",a","1",",a","26.7",",,a,19,","43.0",",,,a"
"ASN00075066","1924-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","2",",a","1",",a","0",",a","4.6",",,a,03,","5.4",",,,a"
"ASN00075066","1924-04","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","3",",a","0",",a","13.0",",,a,09,","34.6",",,,a"
"ASN00075066","1924-05","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","3",",a","0",",a","15.2",",,a,14,","30.4",",,,a"
"ASN00075066","1924-06","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","11",",a","6",",a","0",",a","14.7",",,a,03,","49.3",",,,a"
"ASN00075066","1924-07","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","3",",a","1",",a","0",",a","19.1",",,a,23,","21.6",",,,a"
"ASN00075066","1924-08","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","3",",a","1",",a","39.9",",,a,26,","52.0",",,,a"
"ASN00075066","1924-09","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","5",",a","0",",a","16.0",",,a,21,","31.2",",,,a"
"ASN00075066","1924-10","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","3",",a","0",",a","6.6",",,a,16,","13.2",",,,a"
"ASN00075066","1924-11","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","7",",a","7",",a","2",",a","32.3",",,a,06,","99.3",",,,a"
"ASN00075066","1924-12","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","2",",a","2",",a","0",",a","22.1",",,a,15,","36.8",",,,a"
"ASN00075066","1925-01","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","4",",a","2",",a","41.9",",,a,15,","107.7",",,,a"
"ASN00075066","1925-02","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","2",",a","0",",a","20.8",",,a,08,","27.6",",,,a"
"ASN00075066","1925-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","2",",a","2",",a","0",",a","9.4",",,a,03,","14.5",",,,a"
"ASN00075066","1925-04","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","1",",a","0",",a","3.6",",,a,26,","3.6",",,,a"
"ASN00075066","1925-05","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","2",",a","0",",a","24.9",",,a,18,","37.8",",,,a"
"ASN00075066","1925-06","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","5",",a","0",",a","20.8",",,a,19,","66.5",",,,a"
"ASN00075066","1925-07","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","7",",a","4",",a","0",",a","21.1",",,a,11,","35.8",",,,a"
"ASN00075066","1925-08","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","2",",a","0",",a","19.1",",,a,18,","28.5",",,,a"
"ASN00075066","1925-09","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","2",",a","0",",a","3.8",",,a,27,","8.4",",,,a"
"ASN00075066","1925-10","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","1",",a","0",",a","10.4",",,a,30,","10.4",",,,a"
"ASN00075066","1925-11","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","2",",a","1",",a","0",",a","11.9",",,a,19,","12.9",",,,a"
"ASN00075066","1925-12","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","1",",a","0",",a","24.6",",,a,15,","24.6",",,,a"
"ASN00075066","1926-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","7",",a","7",",a","2",",a","30.5",",,a,18,","82.7",",,,a"
"ASN00075066","1926-09","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","3",",a","0",",a","6.1",",,a,27,","20.6",",,,a"
"ASN00075066","1926-10","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","2",",a","0",",a","7.9",",,a,08,","16.8",",,,a"
"ASN00075066","1927-01","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","2",",a","2",",a","0",",a","20.8",",,a,27,","32.5",",,,a"
"ASN00075066","1927-02","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00075066","1927-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","3",",a","0",",a","3.8",",,a,05,","13.2",",,,a"
"ASN00075066","1927-04","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","4",",a","0",",a","3.3",",,a,19,","12.6",",,,a"
"ASN00075066","1927-05","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","3",",a","2",",a","0",",a","7.4",",,a,11,","11.0",",,,a"
"ASN00075066","1927-06","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","2",",a","0",",a","8.9",",,a,20,","16.0",",,,a"
"ASN00075066","1927-07","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","9",",a","2",",a","0",",a","3.6",",,a,31,+","11.8",",,,a"
"ASN00075066","1927-08","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","9",",a","3",",a","0",",a","4.8",",,a,01,","20.4",",,,a"
"ASN00075066","1927-09","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","5",",a","3",",a","0",",a","10.7",",,a,30,","30.7",",,,a"
"ASN00075066","1927-10","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","8",",a","7",",a","0",",a","16.0",",,a,01,","51.3",",,,a"
"ASN00075066","1927-11","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","3",",a","0",",a","20.6",",,a,04,","34.9",",,,a"
"ASN00075066","1927-12","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","1",",a","0",",a","5.3",",,a,09,","7.6",",,,a"
"ASN00075066","1928-01","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","4",",a","4",",a","3",",a","86.4",",,a,19,","155.5",",,,a"
"ASN00075066","1928-02","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","12",",a","10",",a","2",",a","65.3",",,a,18,","166.6",",,,a"
"ASN00075066","1928-03","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","7",",a","4",",a","2",",a","36.6",",,a,28,","80.2",",,,a"
"ASN00075066","1928-04","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","7",",a","3",",a","0",",a","10.2",",,a,04,","23.4",",,,a"
"ASN00075066","1928-05","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","3",",a","0",",a","8.6",",,a,28,","18.8",",,,a"
"ASN00075066","1928-06","-33.4219","146.7283","245.0","TULLIBIGEAL POST OFFICE, AS","6",",a","3",",a","0",",a","5.3",",,a,22,","17.5",",,,a"
