"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009580","1911-07","-33.15","115.9333",,"MORNINGTON MILLS, AS","19",",a","15",",a","5",",a","44.5",",,a,24,","305.3",",,,a"
"ASN00009580","1911-08","-33.15","115.9333",,"MORNINGTON MILLS, AS","11",",a","10",",a","2",",a","27.2",",,a,04,","129.4",",,,a"
"ASN00009580","1911-09","-33.15","115.9333",,"MORNINGTON MILLS, AS","11",",a","7",",a","1",",a","57.2",",,a,12,","102.9",",,,a"
"ASN00009580","1911-10","-33.15","115.9333",,"MORNINGTON MILLS, AS","9",",a","4",",a","0",",a","8.4",",,a,19,","28.1",",,,a"
"ASN00009580","1911-11","-33.15","115.9333",,"MORNINGTON MILLS, AS","9",",a","5",",a","0",",a","5.3",",,a,21,+","22.3",",,,a"
"ASN00009580","1911-12","-33.15","115.9333",,"MORNINGTON MILLS, AS","5",",a","3",",a","0",",a","10.7",",,a,06,","21.1",",,,a"
"ASN00009580","1912-01","-33.15","115.9333",,"MORNINGTON MILLS, AS","1",",a","1",",a","0",",a","6.1",",,a,13,","6.1",",,,a"
"ASN00009580","1912-02","-33.15","115.9333",,"MORNINGTON MILLS, AS","3",",a","0",",a","0",",a","2.3",",,a,29,","2.9",",,,a"
"ASN00009580","1912-03","-33.15","115.9333",,"MORNINGTON MILLS, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00009580","1912-04","-33.15","115.9333",,"MORNINGTON MILLS, AS","1",",a","1",",a","0",",a","14.0",",,a,01,","14.0",",,,a"
"ASN00009580","1912-05","-33.15","115.9333",,"MORNINGTON MILLS, AS","11",",a","9",",a","2",",a","41.4",",,a,08,","139.7",",,,a"
"ASN00009580","1912-06","-33.15","115.9333",,"MORNINGTON MILLS, AS","7",",a","6",",a","0",",a","20.3",",,a,04,","64.2",",,,a"
"ASN00009580","1912-07","-33.15","115.9333",,"MORNINGTON MILLS, AS","17",",a","13",",a","3",",a","56.9",",,a,14,","293.4",",,,a"
