"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011280801","1901-01","21.92","83.4","216.0","RAIGARH, IN","5",",I","5",",I","1",",I","39.4",",,I,03,","93.5",",,,I"
"IN011280801","1901-02","21.92","83.4","216.0","RAIGARH, IN","8",",I","8",",I","1",",I","47.8",",,I,22,","101.4",",,,I"
"IN011280801","1901-03","21.92","83.4","216.0","RAIGARH, IN","4",",I","3",",I","1",",I","47.2",",,I,08,","57.3",",,,I"
"IN011280801","1901-04","21.92","83.4","216.0","RAIGARH, IN","3",",I","1",",I","0",",I","2.5",",,I,16,","4.8",",,,I"
"IN011280801","1901-05","21.92","83.4","216.0","RAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280801","1901-06","21.92","83.4","216.0","RAIGARH, IN","4",",I","3",",I","1",",I","27.9",",,I,27,","35.5",",,,I"
"IN011280801","1901-07","21.92","83.4","216.0","RAIGARH, IN","17",",I","16",",I","9",",I","104.1",",,I,09,","427.1",",,,I"
"IN011280801","1901-08","21.92","83.4","216.0","RAIGARH, IN","24",",I","24",",I","7",",I","110.5",",,I,23,","579.9",",,,I"
"IN011280801","1901-09","21.92","83.4","216.0","RAIGARH, IN","9",",I","8",",I","2",",I","78.2",",,I,03,","168.4",",,,I"
"IN011280801","1901-10","21.92","83.4","216.0","RAIGARH, IN","2",",I","2",",I","0",",I","21.8",",,I,01,","35.5",",,,I"
"IN011280801","1901-11","21.92","83.4","216.0","RAIGARH, IN","2",",I","1",",I","0",",I","6.4",",,I,15,","7.4",",,,I"
"IN011280801","1901-12","21.92","83.4","216.0","RAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280801","1902-01","21.92","83.4","216.0","RAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
