"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032187","1984-04","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","","","24.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,09,","3.0",",,m,15,","31.7",",m,25,","","","15.8",",m","3.0",",,,m","18.62",",m","28.41",",,,m","8.82",",,,m"
"MXN00032187","1984-05","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","","","23.6",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,10,","13.7",",,m,18,","30.6",",m,04,","","","22.2",",m","32.6",",,,m","18.38",",m","26.40",",,,m","10.36",",,,m"
"MXN00032187","1984-06","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","","","37.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,01,","30.0",",,m,29,","30.6",",m,28,+","","","5.8",",m","51.1",",,,m","19.38",",m","26.75",",,,m","12.01",",,,m"
"MXN00032187","1984-07","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","","","1.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.2",",m,23,","35.8",",,m,14,","25.6",",m,09,","57.2","","57.2",",m","114.3",",,,m","16.54",",m","21.97",",,,m","11.12",",,,m"
"MXN00032187","1984-08","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","","","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,31,+","29.5",",,m,20,","26.1",",m,20,","125.7","","68.5",",m","47.9",",,,m","16.12",",m","24.05",",,,m","8.20",",,,m"
"MXN00032187","1984-09","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","","","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.1",",m,29,","6.4",",,m,04,","26.1",",m,02,","200.8","","75.1",",m","18.0",",,,m","15.83",",m","22.11",",,,m","9.55",",,,m"
"MXN00032187","1984-10","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","","","0.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,17,","29.0",",,m,27,","28.3",",m,19,+","261.1","","60.3",",m","65.2",",,,m","16.40",",m","24.49",",,,m","8.32",",,,m"
"MXN00032187","1984-11","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,07,","0.0",",,m,30,+","26.1",",m,09,+","394.0","","132.9",",m","0.0",",,,m","13.90",",m","21.74",",,,m","6.07",",,,m"
"MXN00032187","1984-12","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-1.7",",m,22,","39.9",",,m,29,","24.4",",m,12,","558.8","","164.8",",m","62.5",",,,m","13.02",",m","20.46",",,,m","5.57",",,,m"
"MXN00032187","1985-01","22.6","-101.4333","2006.8","ESPIRITU SANTO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","-5.0",",m,07,+","0.8",",,m,14,","24.4",",m,31,+","769.7","m","210.9",",m","0.8",",,,m","11.53",",m","20.02",",,,m","3.04",",,,m"
