"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0015","2008-10","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,15,","50.8",",,,N","0",",,,N"
"US1TXDN0015","2008-11","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","8.6","2,,N,06,","57.4",",a,,N","0","2,,,N"
"US1TXDN0015","2008-12","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","2",",N","0",",N","","","","","8.9",",,N,09,","18.8",",,,N","",""
"US1TXDN0015","2009-01","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,06,","27.5",",,,N","0","4,,,N"
"US1TXDN0015","2009-03","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7",",N","3",",N","1",",N","","","","","29.0",",,N,12,","62.8",",,,N","",""
"US1TXDN0015","2009-04","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","4",",N","1",",N","","","","","49.8",",,N,30,","103.0",",,,N","",""
"US1TXDN0015","2009-05","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","15",",N","6",",N","1",",N","","","","","38.1",",,N,27,","118.4",",,,N","",""
"US1TXDN0015","2009-06","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","3",",N","1",",N","","","","","29.2",",,N,11,","65.9",",,,N","",""
"US1TXDN0015","2009-07","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5","4,N","3","4,N","0","4,N","","","","","19.6","4,,N,30,","76.8",",a,,N","",""
"US1TXDN0015","2009-08","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","3",",N","0",",N","","","","","19.1",",,N,21,","33.0",",,,N","",""
"US1TXDN0015","2009-09","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","16",",N","8",",N","2",",N","","","","","32.5",",,N,13,","111.7",",,,N","",""
"US1TXDN0015","2009-10","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","20",",N","11",",N","3",",N","","","","","90.9",",,N,22,","324.4",",,,N","",""
"US1TXDN0015","2009-11","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,21,","3.3",",,,N","0","5,,,N"
"US1TXDN0015","2009-12","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","5",",N","1",",N","","","","","30.2",",,N,02,","72.2",",,,N","",""
"US1TXDN0015","2010-01","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","11",",N","3",",N","1",",N","","","","","54.6",",,N,29,","70.2",",,,N","",""
"US1TXDN0015","2010-02","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9",",N","7",",N","1",",N","","","","","25.7",",,N,09,","105.0",",,,N","",""
"US1TXDN0015","2010-03","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","7",",N","0",",N","","","","","23.4",",,N,25,","103.3",",,,N","",""
"US1TXDN0015","2010-04","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7",",N","6",",N","1",",N","","","","","59.9",",,N,18,","99.3",",,,N","",""
"US1TXDN0015","2010-05","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9",",N","3",",N","1",",N","","","","","29.0",",,N,15,","45.4",",,,N","",""
"US1TXDN0015","2010-06","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7",",N","5",",N","0",",N","","","","","20.3",",,N,29,","60.2",",,,N","",""
"US1TXDN0015","2010-07","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7",",N","6",",N","2",",N","","","","","28.4",",,N,11,","93.7",",,,N","",""
"US1TXDN0015","2010-08","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","2",",N","0",",N","","","","","4.3",",,N,20,","16.4",",,,N","",""
"US1TXDN0015","2010-09","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9",",N","6",",N","3",",N","","","","","75.4",",,N,09,","182.9",",,,N","",""
"US1TXDN0015","2010-10","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","60.2",",,N,24,","60.7",",,,N","0","3,,,N"
"US1TXDN0015","2010-11","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","3",",N","0",",N","","","","","15.7",",,N,03,","35.0",",,,N","",""
"US1TXDN0015","2010-12","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.0",",,N,25,","62.3",",,,N","0","5,,,N"
"US1TXDN0015","2011-01","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7",",N","2",",N","0",",N","","","","","18.8",",,N,10,","33.2",",,,N","",""
"US1TXDN0015","2011-02","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","2",",N","0",",N","","","","","22.6",",,N,01,","35.6",",,,N","",""
"US1TXDN0015","2011-03","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,30,","4.9",",,,N","0","5,,,N"
"US1TXDN0015","2011-04","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","7","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,11,","66.6","2,,,N","",""
"US1TXDN0015","2011-05","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9","1,N","9","1,N","1","1,N","","","","","29.7","1,,N,23,","146.4","1,,,N","",""
"US1TXDN0015","2011-06","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,30,+","31.5",",,N,21,","47.2",",,,N","0","2,,,N"
"US1TXDN0015","2011-07","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDN0015","2011-08","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,13,","15.6",",,,N","0","3,,,N"
"US1TXDN0015","2011-09","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","1",",N","0",",N","","","","","13.2",",,N,17,","16.4",",,,N","",""
"US1TXDN0015","2011-10","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","6",",N","1",",N","","","","","61.2",",,N,09,","143.7",",,,N","",""
"US1TXDN0015","2011-11","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","3",",N","1",",N","","","","","36.8",",,N,22,","56.5",",,,N","",""
"US1TXDN0015","2011-12","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","11",",N","7",",N","1",",N","","","","","33.8",",,N,04,","104.2",",,,N","",""
"US1TXDN0015","2012-01","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","5",",N","2",",N","","","","","89.2",",,N,25,","168.7",",,,N","",""
"US1TXDN0015","2012-02","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","10",",N","5",",N","0",",N","","","","","15.2",",,N,19,","49.4",",,,N","",""
"US1TXDN0015","2012-03","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9",",N","4",",N","2",",N","","","","","96.0",",,N,20,","152.8",",,,N","",""
"US1TXDN0015","2012-04","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","2",",N","0",",N","","","","","23.1",",,N,04,","30.5",",,,N","",""
"US1TXDN0015","2012-05","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9",",N","5",",N","1",",N","","","","","36.6",",,N,31,","66.9",",,,N","",""
"US1TXDN0015","2012-06","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","4",",N","1",",N","","","","","25.9",",,N,07,","45.7",",,,N","",""
"US1TXDN0015","2012-07","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,27,","10.9",",,,N","0","5,,,N"
"US1TXDN0015","2012-08","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","12",",N","5",",N","0",",N","","","","","13.0",",,N,15,+","53.5",",,,N","",""
"US1TXDN0015","2012-09","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","3",",N","0",",N","","","","","17.5",",,N,30,","31.8",",,,N","",""
"US1TXDN0015","2012-10","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","5",",N","1",",N","0",",N","","","","","16.0",",,N,14,","19.8",",,,N","",""
"US1TXDN0015","2012-11","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,12,","2.1",",,,N","0","3,,,N"
"US1TXDN0015","2012-12","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","4",",N","1",",N","","","","","31.8",",,N,26,","59.4",",,,N","",""
"US1TXDN0015","2013-01","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","10",",N","4",",N","1",",N","","","","","41.4",",,N,09,","80.7",",,,N","",""
"US1TXDN0015","2013-02","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9",",N","6",",N","0",",N","","","","","21.6",",,N,10,","54.6",",,,N","",""
"US1TXDN0015","2013-03","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6","1,N","3","1,N","1","1,N","","","","","29.2","1,,N,30,","58.0","1,,,N","",""
"US1TXDN0015","2013-04","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","9",",N","5",",N","0",",N","","","","","17.3",",,N,03,","58.3",",,,N","",""
"US1TXDN0015","2013-05","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","11",",N","5",",N","1",",N","","","","","56.4",",,N,16,","112.1",",,,N","",""
"US1TXDN0015","2013-06","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","8",",N","3",",N","2",",N","","","","","44.2",",,N,18,","95.4",",,,N","",""
"US1TXDN0015","2013-07","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","4",",N","1",",N","","","","","46.2",",,N,16,","80.7",",,,N","",""
"US1TXDN0015","2013-08","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,25,","7.4",",,,N","0","3,,,N"
"US1TXDN0015","2013-09","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","6",",N","6",",N","0",",N","","","","","23.1",",,N,20,","79.3",",,,N","",""
"US1TXDN0015","2013-10","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","10",",N","6",",N","1",",N","","","","","49.0",",,N,27,","106.2",",,,N","",""
"US1TXDN0015","2013-11","33.350424","-97.206263","210.9","SANGER 1.8 WSW, TX US","10",",N","5",",N","0",",N","","","","","13.2",",,N,05,","44.6",",,,N","",""
