"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086140","1952-10","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","19",",a","16",",a","1",",a","34.8",",,a,12,","194.8",",,,a"
"ASN00086140","1952-11","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","21",",a","18",",a","3",",a","31.2",",,a,20,","275.7",",,,a"
"ASN00086140","1952-12","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","13",",a","10",",a","4",",a","66.3",",,a,12,","226.9",",,,a"
"ASN00086140","1953-01","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","7",",a","3",",a","2",",a","42.7",",,a,15,","89.4",",,,a"
"ASN00086140","1953-02","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","8",",a","4",",a","1",",a","37.1",",,a,06,","60.0",",,,a"
"ASN00086140","1953-03","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","8",",a","4",",a","0",",a","5.1",",,a,23,","20.7",",,,a"
"ASN00086140","1953-04","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","11",",a","5",",a","0",",a","19.6",",,a,04,","59.1",",,,a"
"ASN00086140","1953-05","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","19",",a","12",",a","1",",a","47.2",",,a,20,","118.6",",,,a"
"ASN00086140","1953-06","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","21",",a","12",",a","0",",a","22.6",",,a,22,","143.1",",,,a"
"ASN00086140","1953-07","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","28",",a","13",",a","0",",a","20.8",",,a,17,","111.0",",,,a"
"ASN00086140","1953-08","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","23",",a","13",",a","1",",a","37.3",",,a,06,","141.1",",,,a"
"ASN00086140","1953-09","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","15",",a","11",",a","3",",a","34.3",",,a,20,","177.7",",,,a"
"ASN00086140","1953-10","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","16",",a","13",",a","2",",a","90.9",",,a,20,","207.8",",,,a"
"ASN00086140","1953-11","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","17",",a","16",",a","3",",a","33.0",",,a,03,","204.4",",,,a"
