"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MISG0011","2011-04","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","13","1,N","9","1,N","3","1,N","","","1","1,N","","","25","1,,N,04,","62.5","1,,N,28,","160.2","1,,,N","54","1,,,N"
"US1MISG0011","2011-05","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,14,","124.4",",,,N","0",",,,N"
"US1MISG0011","2011-06","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","10",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","30.5",",,N,22,","69.2",",,,N","0",",,,N"
"US1MISG0011","2011-07","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,19,","60.5",",,,N","0",",,,N"
"US1MISG0011","2011-10","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,20,","99.8",",,,N","0",",,,N"
"US1MISG0011","2011-11","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","14","1,N","9","1,N","0","1,N","1","1,N","1","1,N","140","1,,N,30,","140","1,,N,30,","23.4","1,,N,30,","85.9","1,,,N","140","1,,,N"
"US1MISG0011","2011-12","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","","","","","","","","","","","","","","","","","41.5","3,a,,N","",""
"US1MISG0011","2012-01","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","12","5,N","4","5,N","0","5,N","","","3","5,N","","","66","5,,N,13,","12.4","5,,N,13,","44.0","5,,,N","193","5,,,N"
"US1MISG0011","2012-02","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","8","3,N","5","3,N","0","3,N","","","4","3,N","","","117","3,,N,11,","8.1","3,,N,16,","32.5","3,,,N","328","3,,,N"
"US1MISG0011","2012-03","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","10","1,N","5","1,N","1","1,N","1","2,N","1","1,N","25","2,,N,05,","28","1,,N,05,","25.4","1,,N,13,","54.8","1,,,N","54","1,,,N"
"US1MISG0011","2012-04","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","9","1,N","4","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,11,","19.6","1,,N,21,","50.0","1,,,N","0","2,T,,N"
"US1MISG0011","2012-05","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","13","3,N","8","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","31.0","3,,N,28,","88.9","3,,,N","0","3,,,N"
"US1MISG0011","2012-06","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,02,","54.2",",,,N","0",",,,N"
"US1MISG0011","2012-07","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,26,","129.3",",,,N","0",",,,N"
"US1MISG0011","2012-08","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","12","3,N","5","3,N","2","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","66.3","3,,N,11,","155.3","3,,,N","0","4,,,N"
"US1MISG0011","2012-10","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","19","2,N","12","2,N","3","2,N","0","3,N","0","2,N","0","3,T,N,30,","8","2,,N,31,","31.5","2,,N,14,","148.1","2,,,N","13","2,,,N"
"US1MISG0011","2012-11","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","5",",N","1",",N","0",",N","1","4,N","1",",N","51","4,,N,25,","51",",,N,25,","5.8",",,N,12,","10.6",",,,N","51",",,,N"
"US1MISG0011","2012-12","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","14","1,N","8","1,N","0","1,N","","","3","1,N","","","36","1,,N,09,","16.8","1,,N,21,","49.6","1,,,N","156","1,,,N"
"US1MISG0011","2013-01","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","12","1,N","7","1,N","1","1,N","","","3","1,N","","","53","1,,N,28,","26.9","1,,N,30,","95.6","1,,,N","163","1,,,N"
"US1MISG0011","2013-02","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","12","2,N","7","2,N","0","2,N","","","4","2,N","","","150","2,,N,08,","24.6","2,,N,27,","56.1","2,,,N","523","2,,,N"
"US1MISG0011","2013-03","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","8","2,N","3","2,N","0","2,N","","","2","2,N","","","36","2,,N,16,","8.1","2,,N,12,","17.7","2,,,N","110","2,,,N"
"US1MISG0011","2013-04","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","13",",N","8",",N","3",",N","","","0",",N","","","10",",,N,14,","54.4",",,N,10,","232.2",",,,N","15",",,,N"
"US1MISG0011","2013-05","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","13",",N","9",",N","1",",N","","","","","","","","","39.6",",,N,29,","106.0",",,,N","",""
"US1MISG0011","2013-06","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","15","1,N","6","1,N","1","1,N","","","","","","","","","60.7","1,,N,28,","123.3","1,,,N","",""
"US1MISG0011","2013-07","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","12","3,N","5","3,N","0","3,N","","","","","","","","","15.7","3,,N,04,","36.2","3,,,N","",""
"US1MISG0011","2013-08","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","8","1,N","5","1,N","1","1,N","","","","","","","","","33.0","1,,N,07,","81.1","1,,,N","",""
"US1MISG0011","2013-10","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","17",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,31,","78.0",",,,N","",""
"US1MISG0011","2013-11","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","14",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,18,","74.6",",,,N","",""
"US1MISG0011","2013-12","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","14",",N","7",",N","0",",N","","","4",",N","","","81",",,N,26,","12.7",",,N,04,","51.3",",,,N","400",",,,N"
"US1MISG0011","2014-01","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","11",",N","4",",N","0",",N","","","5","1,N","","","145","1,,N,06,","14.2",",,N,11,","39.5",",,,N","386","1,,,N"
"US1MISG0011","2014-02","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","10",",N","4",",N","0",",N","","","4",",N","","","155",",,N,18,","12.7",",,N,18,","39.3",",,,N","461",",,,N"
"US1MISG0011","2014-03","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","10","1,N","5","1,N","0","1,N","","","3","1,N","","","46","1,,N,12,","8.4","1,,N,28,","27.4","1,,,N","153","1,,,N"
"US1MISG0011","2014-04","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","11",",N","8",",N","1",",N","","","1",",N","","","33",",,N,15,","40.9",",,N,13,","107.3",",,,N","33",",,,N"
"US1MISG0011","2014-05","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","16",",N","10",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","40.6",",,N,15,","99.1",",,,N","0","1,,,N"
"US1MISG0011","2014-06","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","11",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,12,","68.6",",,,N","",""
"US1MISG0011","2014-07","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","10","1,N","8","1,N","2","1,N","","","","","","","","","38.9","1,,N,07,","120.5","1,,,N","",""
"US1MISG0011","2014-08","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","9","4,N","4","4,N","1","4,N","","","","","","","","","85.3","4,,N,12,","122.2","4,,,N","",""
"US1MISG0011","2014-10","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","15","1,N","7","1,N","0","1,N","","","","","","","","","23.4","1,,N,03,","77.8","1,,,N","",""
"US1MISG0011","2014-11","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","16","1,N","6","1,N","1","1,N","","","","","","","","","39.9","1,,N,24,","69.0","1,,,N","",""
"US1MISG0011","2014-12","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","7","1,N","5","1,N","1","1,N","","","0","2,N","","","5","2,,N,25,","30.2","1,,N,25,","48.2","1,,,N","5","2,,,N"
"US1MISG0011","2015-01","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","9",",N","3",",N","0",",N","","","6","1,N","","","53","1,,N,22,","11.7",",,N,04,","26.1",",,,N","260","1,,,N"
"US1MISG0011","2015-02","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","6","2,N","3","2,N","0","2,N","","","3","2,N","","","178","2,,N,02,","13.7","2,,N,02,","24.5","2,,,N","337","2,,,N"
"US1MISG0011","2015-03","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","5",",N","4",",N","0",",N","","","2",",N","","","89",",,N,31,","11.9",",,N,31,","26.6",",,,N","148",",,,N"
"US1MISG0011","2015-04","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","14",",N","6",",N","0",",N","","","0",",N","","","13",",,N,23,","22.9",",,N,08,","68.5",",,,N","29",",,,N"
"US1MISG0011","2015-05","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","15","3,N","10","3,N","0","3,N","","","","","","","","","20.8","3,,N,31,","108.3","3,,,N","",""
"US1MISG0011","2015-06","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","11","1,N","8","1,N","1","1,N","","","","","","","","","28.4","1,,N,12,","99.3","1,,,N","",""
"US1MISG0011","2015-07","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","8","1,N","5","1,N","0","1,N","","","","","","","","","17.3","1,,N,14,","59.2","1,,,N","",""
"US1MISG0011","2015-08","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","11","1,N","10","1,N","1","1,N","","","","","","","","","60.7","1,,N,03,","129.5","1,,,N","",""
"US1MISG0011","2015-10","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","11",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,29,+","52.3",",,,N","",""
"US1MISG0011","2015-11","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","12",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,01,","54.9",",,,N","",""
"US1MISG0011","2015-12","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","14","1,N","7","1,N","1","1,N","","","","","","","","","31.8","1,,N,29,","89.1","1,,,N","",""
"US1MISG0011","2016-01","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","9",",N","2",",N","0",",N","","","3",",N","","","46",",,N,10,","24.6",",,N,10,","38.7",",,,N","186",",,,N"
"US1MISG0011","2016-02","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","10","1,N","5","1,N","0","1,N","","","4","1,N","","","254","1,,N,25,","24.1","1,,N,25,","73.0","1,,,N","564","1,,,N"
"US1MISG0011","2016-03","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","14",",N","8",",N","2",",N","","","3",",N","","","244",",,N,02,","31.8",",,N,02,","136.3",",,,N","412",",,,N"
"US1MISG0011","2016-04","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","16","1,N","7","1,N","0","1,N","","","1","1,N","","","30","1,,N,03,","14.5","1,,N,26,","58.3","1,,,N","81","1,,,N"
"US1MISG0011","2016-05","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","13","1,N","5","1,N","1","1,N","","","","","","","","","32.3","1,,N,13,","86.7","1,,,N","",""
"US1MISG0011","2016-06","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","8",",N","4",",N","1",",N","","","","","","","","","40.4",",,N,16,","66.9",",,,N","",""
"US1MISG0011","2016-07","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","8","5,N","7","5,N","1","5,N","","","","","","","","","31.0","5,,N,08,","84.1","5,,,N","",""
"US1MISG0011","2016-08","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","12",",N","8",",N","1",",N","","","","","","","","","62.7",",,N,16,","132.3",",,,N","",""
"US1MISG0011","2016-10","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","12",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,27,","72.5",",,,N","",""
"US1MISG0011","2016-11","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","9","1,N","4","1,N","0","1,N","","","","","","","","","22.9","1,,N,03,","59.3","1,,,N","",""
"US1MISG0011","2016-12","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","9","1,N","5","1,N","0","1,N","","","4","3,N","","","175","3,,N,12,","13.5","1,,N,12,","44.7","1,,,N","351","3,,,N"
"US1MISG0011","2017-01","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","14","3,N","7","3,N","1","3,N","","","2","4,N","","","112","4,,N,10,","27.4","3,,N,17,","81.7","3,,,N","210","4,,,N"
"US1MISG0011","2017-02","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","7","1,N","3","1,N","0","1,N","","","1","2,N","","","25","2,,N,01,","11.7","1,,N,25,+","38.5","1,,,N","56","2,,,N"
"US1MISG0011","2017-03","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","15","1,N","9","1,N","0","1,N","","","2","1,N","","","76","1,,N,14,","20.6","1,,N,31,","79.6","1,,,N","183","1,,,N"
"US1MISG0011","2017-04","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","17","1,N","9","1,N","2","1,N","","","","","","","","","36.3","1,,N,11,","170.5","1,,,N","",""
"US1MISG0011","2017-05","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","12",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,01,","66.9",",,,N","",""
"US1MISG0011","2017-06","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","15",",N","8",",N","2",",N","","","","","","","","","54.6",",,N,23,","142.2",",,,N","",""
"US1MISG0011","2017-07","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","12",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,14,","54.6",",,,N","",""
"US1MISG0011","2017-08","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","12","1,N","8","1,N","0","1,N","","","","","","","","","13.5","1,,N,07,","57.9","1,,,N","",""
"US1MISG0011","2017-10","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","12","3,N","7","3,N","0","3,N","","","","","","","","","25.1","3,,N,15,","134.5",",a,,N","",""
"US1MISG0011","2017-11","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","9","1,N","6","1,N","0","1,N","","","","","","","","","13.7","1,,N,19,","58.5","1,,,N","",""
"US1MISG0011","2017-12","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","17",",N","4",",N","0",",N","","","5","4,N","","","170","4,,N,14,","10.4",",,N,14,","31.4",",,,N","425","4,,,N"
"US1MISG0011","2018-01","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","12",",N","4",",N","0",",N","","","4","3,N","","","84","3,,N,12,","14.2",",,N,23,","42.3",",,,N","254","3,,,N"
"US1MISG0011","2018-02","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","12",",N","6",",N","1",",N","","","6","5,N","","","84","5,,N,11,+","29.0",",,N,21,","76.4",",,,N","392","5,,,N"
"US1MISG0011","2018-03","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","9",",N","3",",N","0",",N","","","3","4,N","","","69","4,,N,07,","4.8",",,N,27,","19.3",",,,N","178","4,,,N"
"US1MISG0011","2018-04","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","11","3,N","7","3,N","1","3,N","","","","","","","","","31.2","3,,N,15,","88.2","3,,,N","",""
"US1MISG0011","2018-05","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","13",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,15,","93.7",",,,N","",""
"US1MISG0011","2018-06","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","12","1,N","6","1,N","1","1,N","","","","","","","","","43.7","1,,N,28,","86.2","1,,,N","",""
"US1MISG0011","2018-07","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","8","2,N","4","2,N","0","2,N","","","","","","","","","7.1","2,,N,13,","21.1","2,,,N","",""
"US1MISG0011","2018-11","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","13","2,N","7","2,N","0","2,N","","","3","5,N","","","89","5,,N,27,","15.5","2,,N,06,","56.5","2,,,N","268","5,,,N"
"US1MISG0011","2018-12","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","11","2,N","5","2,N","0","2,N","","","","","","","","","15.7","2,,N,02,","45.1","2,,,N","",""
"US1MISG0011","2019-01","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","13","1,N","5","1,N","0","1,N","","","3","5,N","","","185","5,,N,29,","22.4","1,,N,01,","61.5","1,,,N","337","5,,,N"
"US1MISG0011","2019-02","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","14","1,N","7","1,N","0","1,N","","","","","","","","","14.5","1,,N,12,","63.2","1,,,N","",""
"US1MISG0011","2019-03","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","8","2,N","5","2,N","0","2,N","","","","","","","","","13.2","2,,N,10,","48.1","2,,,N","",""
"US1MISG0011","2019-04","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","14","2,N","7","2,N","0","2,N","","","","","","","","","24.4","2,,N,15,","77.5","2,,,N","",""
"US1MISG0011","2019-05","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","13","4,N","10","4,N","2","4,N","","","","","","","","","41.7","4,,N,25,","133.9","4,,,N","",""
"US1MISG0011","2019-06","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","17",",N","11",",N","1",",N","","","","","","","","","50.5",",,N,10,","170.4",",,,N","",""
"US1MISG0011","2019-07","43.45566","-83.98455","185.6","SAGINAW 3.0 NW, MI US","8","5,N","5","5,N","0","5,N","","","","","","","","","12.2","5,,N,21,","35.9","5,,,N","",""
