"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010129","1951-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","0.0","E","0.0",",E","17",",E","9",",E","2",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.4",",E,04,","30",",,E,27,","34.6",",,E,22,","13.3",",E,13,","2956.4","E","484.5",",E","113.7",",,,E","2.70",",E","5.50",",,,E","-0.09",",,,E"
"GMM00010129","1951-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.3",",E,20,","0",",,E,30,+","9.8",",,E,28,","25.0",",E,26,","3302.7","E","346.3",",E","58.4",",,,E","6.79",",E","10.44",",,,E","3.14",",,,E"
"GMM00010129","1951-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,11,","0",",,E,31,+","16.8",",,E,28,","22.7",",E,20,","3515.3","E","212.6",",E","85.7",",,,E","11.48",",E","15.62",",,,E","7.33",",,,E"
"GMM00010129","1951-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","1.1","E","1.1",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,01,","0",",,E,30,+","11.3",",,E,12,","23.8",",E,21,","3608.4","E","93.1",",E","53.8",",,,E","15.27",",E","19.11",",,,E","11.43",",,,E"
"GMM00010129","1951-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","7.5","E","6.4",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","8.5",",E,06,","0",",,E,31,+","34.8",",,E,25,","26.6",",E,11,","59.9","E","59.9",",E","146.0",",,,E","16.61",",E","19.96",",,,E","13.25",",,,E"
"GMM00010129","1951-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","28.8","E","21.3",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","9.3",",E,16,","0",",,E,31,+","31.1",",,E,19,","29.2",",E,30,","100.3","E","40.4",",E","101.7",",,,E","17.72",",E","21.41",",,,E","14.02",",,,E"
"GMM00010129","1951-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","41.4","E","12.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","8.5",",E,22,","0",",,E,30,+","11.5",",,E,19,","28.0",",E,06,","191.3","E","91.0",",E","65.7",",,,E","15.72",",E","19.36",",,,E","12.07",",,,E"
"GMM00010129","1951-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","41.4","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,25,","0",",,E,31,+","9.0",",,E,31,","19.0",",E,01,","486.3","E","295.0",",E","11.6",",,,E","8.82",",E","13.92",",,,E","3.71",",,,E"
"GMM00010129","1951-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","41.4","E","0.0",",E","23",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,04,","0",",,E,30,+","26.8",",,E,12,","14.9",",E,08,","812.2","E","325.9",",E","113.8",",,,E","7.47",",E","9.47",",,,E","5.47",",,,E"
"GMM00010129","1951-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","41.4","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,14,","0",",,E,31,+","9.1",",,E,06,","9.8",",E,04,","1239.9","E","427.7",",E","66.4",",,,E","4.54",",E","6.24",",,,E","2.84",",,,E"
"GMM00010129","1952-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","2",",","0",",E","15",",E","4",",E","0",",E","0",",E","-4.3",",E,28,","50",",,E,20,","12.0",",,E,11,","7.8",",E,15,","1761.6","E","521.7",",E","79.1",",,,E","1.50",",E","3.22",",,,E","-0.21",",,,E"
"GMM00010129","1952-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,15,","30",",,E,11,","8.1",",,E,10,","7.4",",E,21,","2240.8","E","479.2",",E","20.7",",,,E","1.81",",E","3.52",",,,E","0.10",",,,E"
"GMM00010129","1952-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","17",",E","1",",E","0",",E","0",",E","-5.4",",E,28,","50",",,E,31,","16.7",",,E,05,","15.2",",E,04,","2729.9","E","489.1",",E","53.7",",,,E","2.55",",E","5.57",",,,E","-0.46",",,,E"
"GMM00010129","1952-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","1",",","0",",E","2",",E","0",",E","2",",E","0",",E","-4.9",",E,01,","60",",,E,01,","7.2",",,E,07,","24.3",",E,13,","2988.7","E","258.8",",E","28.6",",,,E","9.71",",E","14.03",",,,E","5.38",",,,E"
"GMM00010129","1952-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,20,","0",",,E,31,+","12.5",",,E,07,","22.6",",E,04,","3185.1","E","196.4",",E","44.5",",,,E","12.00",",E","15.82",",,,E","8.18",",,,E"
"GMM00010129","1952-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","5.1","E","5.1",",E","16",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.5",",E,04,","0",",,E,30,+","19.7",",,E,08,","26.6",",E,29,","3316.6","E","131.5",",E","116.0",",,,E","14.12",",E","17.51",",,,E","10.73",",,,E"
"GMM00010129","1952-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","24.8","E","19.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","9.3",",E,16,","0",",,E,31,+","15.0",",,E,03,","30.0",",E,02,","68.4","E","68.4",",E","71.9",",,,E","16.76",",E","20.18",",,,E","13.34",",,,E"
"GMM00010129","1952-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","38.2","E","13.4",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","10.6",",E,29,","0",",,E,31,+","28.1",",,E,19,","26.8",",E,12,","108.0","E","39.6",",E","99.3",",,,E","17.49",",E","20.85",",,,E","14.12",",,,E"
"GMM00010129","1952-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","38.2","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,16,","0",",,E,30,+","12.2",",,E,21,","19.7",",E,01,","307.1","E","199.1",",E","64.7",",,,E","11.70",",E","14.82",",,,E","8.57",",,,E"
"GMM00010129","1952-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","38.2","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,13,","0",",,E,31,+","11.8",",,E,03,","13.5",",E,28,","633.3","E","326.2",",E","98.1",",,,E","7.81",",E","9.97",",,,E","5.65",",,,E"
"GMM00010129","1952-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","38.2","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-4.1",",E,30,+","0",",,E,30,+","11.3",",,E,24,","9.7",",E,04,","1106.8","E","473.5",",E","97.5",",,,E","2.55",",E","4.39",",,,E","0.71",",,,E"
"GMM00010129","1952-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","38.2","E","0.0",",E","15",",E","6",",E","0",",E","2",",","0",",E","21",",E","4",",E","0",",E","0",",E","-9.6",",E,02,","50",",,E,17,","9.8",",,E,20,","6.8",",E,25,+","1656.2","E","549.4",",E","42.8",",,,E","0.61",",E","2.26",",,,E","-1.04",",,,E"
"GMM00010129","1953-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","19",",E","8",",E","0",",E","0",",E","-5.4",",E,07,","10",",,E,04,","12.1",",,E,27,","8.5",",E,28,","2202.2","E","546.0",",E","34.4",",,,E","0.72",",E","2.35",",,,E","-0.92",",,,E"
"GMM00010129","1953-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","12",",","0",",E","18",",E","8",",E","0",",E","0",",E","-11.4",",E,09,+","120",",,E,10,","10.6",",,E,04,","12.5",",E,26,","2701.6","E","499.4",",E","36.0",",,,E","0.50",",E","2.60",",,,E","-1.61",",,,E"
"GMM00010129","1953-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.1",",E,02,","0",",,E,31,+","13.1",",,E,29,","17.1",",E,26,","3118.9","E","417.3",",E","29.4",",,,E","4.87",",E","8.51",",,,E","1.23",",,,E"
"GMM00010129","1953-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,11,","0",",,E,30,+","9.6",",,E,27,","19.6",",E,27,","3409.1","E","290.2",",E","37.1",",,,E","8.66",",E","12.76",",,,E","4.56",",,,E"
"GMM00010129","1953-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","2.3","E","2.3",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,10,","0",",,E,31,+","11.3",",,E,19,","27.1",",E,19,","3579.2","E","170.1",",E","78.4",",,,E","12.92",",E","16.77",",,,E","9.07",",,,E"
"GMM00010129","1953-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","29.0","E","26.7",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.1",",E,03,","0",",,E,30,+","67.7",",,E,18,","28.4",",E,30,","3647.0","E","67.8",",E","103.0",",,,E","16.96",",E","21.20",",,,E","12.73",",,,E"
"GMM00010129","1953-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","49.4","E","20.4",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","11.2",",E,31,+","0",",,E,31,+","11.6",",,E,14,","29.2",",E,01,","42.0","E","42.0",",E","59.0",",,,E","17.64",",E","21.11",",,,E","14.16",",,,E"
"GMM00010129","1953-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","64.3","E","14.9",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","11.3",",E,22,","0",",,E,31,+","21.6",",,E,20,","30.8",",E,13,","107.5","E","65.5",",E","113.9",",,,E","16.70",",E","19.96",",,,E","13.44",",,,E"
"GMM00010129","1953-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","65.7","E","1.4",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.3",",E,15,","0",",,E,30,+","15.1",",,E,23,","25.4",",E,02,","244.1","E","136.6",",E","84.7",",,,E","13.83",",E","17.45",",,,E","10.20",",,,E"
"GMM00010129","1953-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","65.7","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,22,","0",",,E,31,+","6.2",",,E,06,","19.7",",E,13,","454.6","E","210.5",",E","20.4",",,,E","11.54",",E","14.16",",,,E","8.93",",,,E"
"GMM00010129","1953-11","53.5344","8.5769","7.0","BREMERHAVEN, GM","65.7","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.2",",E,25,","0",",,E,30,+","16.5",",,E,15,","12.7",",E,01,","794.7","E","340.1",",E","45.9",",,,E","7.00",",E","9.20",",,,E","4.79",",,,E"
"GMM00010129","1953-12","53.5344","8.5769","7.0","BREMERHAVEN, GM","65.7","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,30,","0",",,E,31,+","8.6",",,E,26,","12.7",",E,04,","1243.9","E","449.2",",E","36.1",",,,E","3.84",",E","5.67",",,,E","2.02",",,,E"
"GMM00010129","1954-01","53.5344","8.5769","7.0","BREMERHAVEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","21",",E","10",",E","0",",E","0",",E","-11.4",",E,27,","0",",,E,31,+","10.5",",,E,14,","10.0",",E,15,","1838.3","E","594.4",",E","40.9",",,,E","-0.84",",E","1.61",",,,E","-3.29",",,,E"
"GMM00010129","1954-02","53.5344","8.5769","7.0","BREMERHAVEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","26",",E","16",",E","0",",E","0",",E","-15.8",",E,01,","20",",,E,12,+","19.2",",,E,25,","5.3",",E,13,","2440.4","E","602.1",",E","26.7",",,,E","-3.17",",E","-0.27",",,,E","-6.07",",,,E"
"GMM00010129","1954-03","53.5344","8.5769","7.0","BREMERHAVEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.5",",E,16,","0",",,E,31,+","7.1",",,E,26,","17.3",",E,23,","2888.2","E","447.8",",E","36.1",",,,E","3.89",",E","6.61",",,,E","1.16",",,,E"
"GMM00010129","1954-04","53.5344","8.5769","7.0","BREMERHAVEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,10,","0",",,E,30,+","14.4",",,E,03,","15.2",",E,23,","3261.1","E","372.9",",E","33.0",",,,E","5.90",",E","9.58",",,,E","2.22",",,,E"
"GMM00010129","1954-05","53.5344","8.5769","7.0","BREMERHAVEN, GM","2.9","E","2.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.1",",E,08,","0",",,E,31,+","22.0",",,E,20,","26.6",",E,29,","3449.3","E","188.2",",E","71.9",",,,E","12.36",",E","16.79",",,,E","7.93",",,,E"
"GMM00010129","1954-06","53.5344","8.5769","7.0","BREMERHAVEN, GM","12.0","E","9.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.9",",E,05,","0",",,E,30,+","13.5",",,E,13,","27.7",",E,19,","3535.8","E","86.5",",E","50.4",",,,E","15.75",",E","19.57",",,,E","11.93",",,,E"
"GMM00010129","1954-07","53.5344","8.5769","7.0","BREMERHAVEN, GM","12.0","E","0.0",",E","24",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,01,","0",",,E,31,+","31.7",",,E,15,","19.0",",E,04,","118.3","E","118.3",",E","173.7",",,,E","14.52",",E","17.07",",,,E","11.96",",,,E"
"GMM00010129","1954-08","53.5344","8.5769","7.0","BREMERHAVEN, GM","15.9","E","3.9",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","9.6",",E,27,","0",",,E,31,+","16.2",",,E,22,","26.7",",E,06,","197.6","E","79.3",",E","83.7",",,,E","15.90",",E","19.03",",,,E","12.77",",,,E"
"GMM00010129","1954-09","53.5344","8.5769","7.0","BREMERHAVEN, GM","20.6","E","4.7",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,28,","0",",,E,30,+","15.8",",,E,21,","24.2",",E,01,","330.5","E","132.9",",E","76.3",",,,E","14.06",",E","16.95",",,,E","11.17",",,,E"
"GMM00010129","1954-10","53.5344","8.5769","7.0","BREMERHAVEN, GM","20.6","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,27,","0",",,E,31,+","16.6",",,E,05,","18.8",",E,03,","560.5","E","230.0",",E","89.3",",,,E","10.91",",E","13.21",",,,E","8.61",",,,E"
