"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007220","1973-10","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","133.5",",m","29",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,30,+","67.3",",,m,03,","43.9",",m,13,","","","0.8",",m","503.7",",,,m","22.61",",m","33.37",",,,m","11.85",",,,m"
"MXN00007220","1973-11","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","97.7",",m","15",",m","13",",m","9",",m","0",",m","0",",m","0",",m","30",",m","14",",m","7.2",",m,23,","99.8",",,m,21,","42.8",",m,24,","","","2.8",",m","469.0",",,,m","21.50",",m","32.15",",,,m","10.84",",,,m"
"MXN00007220","1973-12","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","38.1","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","7.2","1,m,04,","5.1",",,m,06,","31.7","1,m,06,","","","6.1","1,m","14.5",",,,m","19.40","1,m","28.04","1,,,m","10.76","1,,,m"
"MXN00007220","1974-01","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","75.4","","75.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.3",",m,17,+","36.3",",,m,02,","38.9",",m,02,","","","0.3",",m","113.3",",,,m","20.76",",m","31.46",",,,m","10.05",",,,m"
"MXN00007220","1974-02","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","125.1","","49.7",",m","5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","28",",m","7",",m","5.0",",m,26,","90.9",",,m,23,","35.0",",m,27,+","","","6.1",",m","349.7",",,,m","19.89",",m","30.70",",,,m","9.08",",,,m"
"MXN00007220","1974-03","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","231.0","","105.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.1",",m,04,","2.3",",,m,15,","40.0",",m,24,","","","0.0",",m","3.6",",,,m","21.75",",m","33.65",",,,m","9.85",",,,m"
"MXN00007220","1974-04","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","326.3","","95.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","7.2",",m,09,+","47.0",",,m,24,","37.8",",m,30,+","","","3.1",",m","153.2",",,,m","21.41",",m","32.74",",,,m","10.07",",,,m"
"MXN00007220","1974-05","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","478.4","","152.1",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","9.4",",m,20,+","56.9",",,m,21,","41.7",",m,11,+","","","0.0",",m","168.9",",,,m","23.24",",m","35.26",",,,m","11.22",",,,m"
"MXN00007220","1974-06","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","635.5","","157.1",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,29,+","74.9",",,m,03,","45.6",",m,21,","","","0.0",",m","467.1",",,,m","23.57",",m","35.95",",,,m","11.19",",,,m"
"MXN00007220","1975-01","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","144.6","m","144.6",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","2",",m","11.7",",m,09,","142.0",",,m,20,","38.9",",m,09,","","","1.6",",m","269.4",",,,m","22.95",",m","27.21",",,,m","18.68",",,,m"
"MXN00007220","1975-02","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","327.1","m","182.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","6",",m","15.0",",m,26,+","95.0",",,m,19,","33.9",",m,22,+","","","0.0",",m","193.8",",,,m","24.85",",m","30.56",",,,m","19.14",",,,m"
"MXN00007220","1975-03","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","590.2","m","263.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,06,","11.9",",,m,13,","35.6",",m,29,+","","","0.0",",m","29.7",",,,m","26.82",",m","32.90",",,,m","20.74",",,,m"
"MXN00007220","1975-04","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","879.5","m","289.3","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","29",",m","20.6","2,m,29,+","4.6",",,m,19,","37.8",",m,30,+","","","0.0",",m","4.6",",,,m","28.73","2,m","35.50",",,,m","21.95","2,,,m"
"MXN00007220","1975-05","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","1254.6","m","375.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,27,+","102.4",",,m,31,","40.0",",m,29,+","","","0.0",",m","144.9",",,,m","30.43",",m","37.08",",,,m","23.78",",,,m"
"MXN00007220","1975-06","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","1550.3","m","295.7",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,29,+","94.5",",,m,22,","36.7",",m,21,+","","","0.0",",m","234.3",",,,m","28.19",",m","34.02",",,,m","22.36",",,,m"
"MXN00007220","1975-07","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","1854.2","m","303.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,22,+","48.5",",,m,31,","37.8",",m,04,","0.0","m","0.0",",m","97.7",",,,m","28.14",",m","34.78",",,,m","21.49",",,,m"
"MXN00007220","1975-08","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","2151.4","m","297.2",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,31,+","45.0",",,m,28,","36.7",",m,07,+","0.0","m","0.0",",m","134.7",",,,m","27.92",",m","34.35",",,,m","21.49",",,,m"
"MXN00007220","1975-09","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","2414.2","m","262.8",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,27,+","45.0",",,m,06,","35.0",",m,23,+","0.0","m","0.0",",m","359.8",",,,m","27.09",",m","32.37",",,,m","21.82",",,,m"
"MXN00007220","1975-10","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","2648.8","m","234.6",",m","16",",m","15",",m","11",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.9",",m,20,","175.3",",,m,29,","33.9",",m,26,+","0.0","m","0.0",",m","918.7",",,,m","25.90",",m","30.63",",,,m","21.17",",,,m"
"MXN00007220","1975-11","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","2844.3","m","195.5",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,16,","89.9",",,m,13,","32.8",",m,03,+","0.0","m","0.0",",m","289.9",",,,m","24.85",",m","29.68",",,,m","20.02",",,,m"
"MXN00007220","1975-12","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","2987.4","m","143.1","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","10.6",",m,25,+","63.0",",,m,06,","31.1","1,m,31,","0.0","m","0.0","1,m","102.9",",,,m","23.05","1,m","27.97","1,,,m","18.13",",,,m"
"MXN00007220","1976-01","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","71.8","m","71.8",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,05,+","67.3",",,m,27,","31.7",",m,24,","14.6","m","14.6",",m","223.6",",,,m","20.18",",m","25.55",",,,m","14.80",",,,m"
"MXN00007220","1976-02","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","204.9","m","133.1","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","10.6","1,m,10,","39.9",",,m,22,","32.8","1,m,29,+","14.6","m","0.0","1,m","119.5",",,,m","23.11","2,m","29.41","1,,,m","16.81","1,,,m"
"MXN00007220","1976-03","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","451.5","m","246.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,01,","9.9",",,m,17,","36.7",",m,29,","14.6","m","0.0",",m","14.0",",,,m","26.29",",m","32.65",",,,m","19.92",",,,m"
"MXN00007220","1976-04","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","710.0","m","258.5","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","18.9","1,m,11,","31.8",",,m,02,","37.8","1,m,23,","14.6","m","0.0","1,m","44.7",",,,m","27.25","1,m","33.15","1,,,m","21.34","1,,,m"
"MXN00007220","1976-05","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","992.4","m","282.4",",m","6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,05,","47.0",",,m,02,","36.7",",m,18,+","14.6","m","0.0",",m","207.7",",,,m","27.44",",m","33.09",",,,m","21.80",",,,m"
"MXN00007220","1976-06","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","1241.0","m","248.6","1,m","18",",m","17",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","18.9","1,m,06,","66.8",",,m,09,","36.7","1,m,11,","14.6","m","0.0","1,m","446.5",",,,m","26.91","1,m","32.14","1,,,m","21.67","1,,,m"
"MXN00007220","1976-07","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","1529.2","m","288.2",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,26,+","45.0",",,m,01,","40.6",",m,01,","0.0","m","0.0",",m","210.3",",,,m","27.63",",m","33.23",",,,m","22.03",",,,m"
"MXN00007220","1976-08","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","1808.9","m","279.7",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,08,+","59.9",",,m,15,","35.0",",m,28,+","0.0","m","0.0",",m","308.7",",,,m","27.35",",m","33.12",",,,m","21.59",",,,m"
"MXN00007220","1976-09","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","2086.7","m","277.8",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19.4",",m,18,","72.9",",,m,29,","36.7",",m,01,","0.0","m","0.0",",m","292.8",",,,m","27.59",",m","33.38",",,,m","21.80",",,,m"
"MXN00007220","1976-10","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","2337.3","m","250.6",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,10,","64.8",",,m,09,","35.0",",m,29,+","0.0","m","0.0",",m","486.4",",,,m","26.42",",m","31.59",",,,m","21.24",",,,m"
"MXN00007220","1976-11","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","2483.5","m","146.2",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,05,","58.9",",,m,29,","30.6",",m,29,+","0.0","m","0.0",",m","262.6",",,,m","23.21",",m","27.35",",,,m","19.06",",,,m"
"MXN00007220","1976-12","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","2608.9","m","125.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,21,","79.8",",,m,07,","31.7",",m,15,","0.0","m","0.0",",m","206.4",",,,m","22.38",",m","26.76",",,,m","18.00",",,,m"
"MXN00007220","1977-01","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","124.0","","124.0",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,17,","50.8",",,m,16,","33.9",",m,28,","1.1","","1.1",",m","146.3",",,,m","22.30",",m","27.48",",,,m","17.12",",,,m"
"MXN00007220","1977-02","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","255.9","","131.9","1,m","9",",m","9",",m","5",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","10.6","1,m,17,","79.8",",,m,13,+","35.0","1,m,26,","3.3","","2.2","1,m","325.8",",,,m","23.14","1,m","27.83","1,,,m","18.44","1,,,m"
"MXN00007220","1977-04","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","270.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.8",",m,26,","26.9",",,m,11,","40.0",",m,24,","","","0.0",",m","36.8",",,,m","27.36",",m","33.39",",,,m","21.34",",,,m"
"MXN00007220","1977-05","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","287.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,18,","68.8",",,m,31,","36.7",",m,08,","","","0.0",",m","137.4",",,,m","27.59",",m","33.14",",,,m","22.04",",,,m"
"MXN00007220","1977-10","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","241.5",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,15,","89.9",",,m,25,","35.0",",m,02,","","","0.0",",m","364.6",",,,m","26.12",",m","31.08",",,,m","21.17",",,,m"
"MXN00007220","1977-11","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","197.7","1,m","9","1,m","8","1,m","4","1,m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","15.0","1,m,18,+","85.9","1,,m,23,","33.9","1,m,25,+","","","0.0","1,m","252.9","1,,,m","25.15","1,m","30.70","1,,,m","19.60","1,,,m"
"MXN00007220","1978-02","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","117.7",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","26",",m","2",",m","11.7",",m,07,","41.9",",,m,21,","33.9",",m,11,","","","1.4",",m","140.2",",,,m","22.49",",m","27.62",",,,m","17.36",",,,m"
"MXN00007220","1978-03","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","165.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,18,","67.3",",,m,26,","35.0",",m,13,+","","","0.0",",m","161.3",",,,m","23.66",",m","29.35",",,,m","17.96",",,,m"
"MXN00007220","1978-04","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,03,","0.0",",,m,30,+","35.6",",m,25,","","","0.0",",m","0.0",",,,m","26.46",",m","31.78",",,,m","21.13",",,,m"
"MXN00007220","1978-05","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","307.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,29,","69.9",",,m,21,","38.9",",m,08,","","","0.0",",m","94.8",",,,m","28.25",",m","33.53",",,,m","22.97",",,,m"
"MXN00007220","1978-06","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","274.5",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,29,","49.8",",,m,10,","35.0",",m,27,+","","","0.0",",m","207.6",",,,m","27.48",",m","32.83",",,,m","22.13",",,,m"
"MXN00007220","1978-07","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","282.0",",m","3","1,m","3","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,17,","49.8","1,,m,05,","37.8",",m,12,","0.0","","0.0",",m","99.6","1,,,m","27.43",",m","33.31",",,,m","21.55",",,,m"
"MXN00007220","1978-08","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","241.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,10,","19.8",",,m,03,","35.0",",m,22,+","0.0","","0.0",",m","19.8",",,,m","26.12",",m","31.15",",,,m","21.08",",,,m"
"MXN00007220","1978-09","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","254.7","1,m","11",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","16.7","1,m,15,","39.9",",,m,20,","37.8","1,m,25,","0.0","","0.0","1,m","150.7",",,,m","27.12","1,m","32.79","1,,,m","21.44","1,,,m"
"MXN00007220","1978-10","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","264.1",",m","17",",m","16",",m","10",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,23,","79.8",",,m,14,","40.6",",m,04,","0.0","","0.0",",m","500.9",",,,m","26.85",",m","32.97",",,,m","20.73",",,,m"
"MXN00007220","1978-11","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","217.0",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.0",",m,19,+","110.0",",,m,11,","35.0",",m,29,+","0.0","","0.0",",m","298.7",",,,m","25.57",",m","31.50",",,,m","19.63",",,,m"
"MXN00007220","1982-07","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","308.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,29,+","40.9",",,m,15,","36.7",",m,09,+","0.0","","0.0",",m","168.1",",,,m","28.27",",m","35.54",",,,m","21.00",",,,m"
"MXN00007220","1982-08","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","292.6",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,07,","45.0",",,m,31,","36.1",",m,28,+","0.0","","0.0",",m","211.6",",,,m","27.77",",m","35.36",",,,m","20.18",",,,m"
"MXN00007220","1982-09","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","296.7",",m","24",",m","24",",m","12",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,21,+","89.9",",,m,06,","36.7",",m,06,+","0.0","","0.0",",m","756.2",",,,m","28.22",",m","34.76",",,,m","21.69",",,,m"
"MXN00007220","1982-10","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","288.4",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,31,+","56.9",",,m,17,","35.6",",m,24,+","0.0","","0.0",",m","346.1",",,,m","27.64",",m","34.40",",,,m","20.87",",,,m"
"MXN00007220","1982-11","17.6","-92.3667","19.8","E.T.A. 259 SALTO DE AGUA, MX","","","232.2",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,07,","40.9",",,m,04,","35.0",",m,14,+","0.0","","0.0",",m","157.1",",,,m","26.07",",m","34.24",",,,m","17.90",",,,m"
