"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166659","1930-01","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","11.1","0","11.1",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","8","","1","","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,28,","25.0",",0,14,+","","","224.6",",0","175.1",",,,0","0",",,,0","11.45",",0","15.79",",,,0","7.11",",,,0"
"USC00166659","1930-02","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","30.1","0","19.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","3","","1.7",",0,16,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,28,","26.1",",0,24,+","","","72.8",",0","75.7",",,,0","0",",,,0","16.41",",0","20.88",",,,0","11.95",",,,0"
"USC00166659","1930-03","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","38.7","0","8.6",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3","","2","","4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,22,","27.2",",0,18,","","","107.8",",0","149.5",",,,0","0",",,,0","15.13",",0","18.89",",,,0","11.38",",,,0"
"USC00166659","1930-04","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","136.4","0","97.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","3","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","30.0",",0,22,+","","","0.8",",0","73.4",",,,0","0",",,,0","21.56",",0","26.26",",,,0","16.86",",,,0"
"USC00166659","1930-05","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","334.7","0","198.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","5","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","31.1",",0,22,+","","","0.0",",0","109.5",",,,0","0",",,,0","24.73",",0","28.75",",,,0","20.71",",,,0"
"USC00166659","1930-06","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","598.5","0","263.8",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","2","","18.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","38.3",",0,27,","","","0.0",",0","32.4",",,,0","0",",,,0","27.13",",0","31.83",",,,0","22.42",",,,0"
"USC00166659","1930-07","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","916.0","0","317.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","17","","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","37.2",",0,11,","0.0","0","0.0",",0","155.1",",,,0","0",",,,0","28.57",",0","33.19",",,,0","23.96",",,,0"
"USC00166659","1930-08","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","1211.8","0","295.8","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","13","","21.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","134.6",",,0,30,","35.6",",0,07,","0.0","0","0.0",",0","241.0",",,,0","0",",,,0","28.21","1,0","32.31",",,,0","24.11","1,,,0"
"USC00166659","1930-09","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","1449.4","0","237.6",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","3","","10","","17.8",",0,15,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","33.3",",0,04,+","0.0","0","0.0",",0","185.2",",,,0","0",",,,0","26.25",",0","29.80",",,,0","22.70",",,,0"
"USC00166659","1930-10","29.95","-90.08333","0.9","NEW ORLEANS WEATHER BUREAU OFFICE CITY, LA US","1563.6","0","114.2","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","3","","7.8","1,0,31,","0",",,0,31,+","0",",T,0,17,","31.5",",,0,07,","30.0","1,0,16,+","15.2","0","15.2","1,0","122.2",",,,0","0",",T,,0","21.64","2,0","25.60","1,,,0","17.68","1,,,0"
