"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0108","2020-06","45.33265","-122.42814","92.7","ESTACADA 5.4 WNW, OR US","13","2,N","9","2,N","0","2,N","","","","","10.9","2,,N,16,","65.3","2,,,N","",""
"US1ORCC0108","2020-07","45.33265","-122.42814","92.7","ESTACADA 5.4 WNW, OR US","3",",N","0",",N","0",",N","","","","","1.0",",,N,07,","2.1",",,,N","",""
"US1ORCC0108","2020-08","45.33265","-122.42814","92.7","ESTACADA 5.4 WNW, OR US","2","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,22,","9.7","4,,,N","",""
"US1ORCC0108","2020-10","45.33265","-122.42814","92.7","ESTACADA 5.4 WNW, OR US","","","","","","","","","","","","","71.0","1,a,,N","",""
"US1ORCC0108","2020-11","45.33265","-122.42814","92.7","ESTACADA 5.4 WNW, OR US","22","3,N","14","3,N","1","3,N","","","","","26.7","3,,N,19,","181.0","3,,,N","",""
"US1ORCC0108","2020-12","45.33265","-122.42814","92.7","ESTACADA 5.4 WNW, OR US","23",",N","14",",N","2",",N","","","","","39.1",",,N,20,","194.6",",,,N","",""
"US1ORCC0108","2021-01","45.33265","-122.42814","92.7","ESTACADA 5.4 WNW, OR US","26","1,N","17","1,N","2","1,N","","","","","47.2","1,,N,13,","192.8","1,,,N","",""
"US1ORCC0108","2021-02","45.33265","-122.42814","92.7","ESTACADA 5.4 WNW, OR US","21","4,N","12","4,N","0","4,N","","","","","15.7","4,,N,19,","173.0",",a,,N","",""
"US1ORCC0108","2021-03","45.33265","-122.42814","92.7","ESTACADA 5.4 WNW, OR US","14","1,N","10","1,N","0","1,N","","","","","11.2","1,,N,23,","72.5","1,,,N","",""
"US1ORCC0108","2021-04","45.33265","-122.42814","92.7","ESTACADA 5.4 WNW, OR US","6",",N","2",",N","0",",N","","","","","16.3",",,N,25,","23.3",",,,N","",""
"US1ORCC0108","2021-05","45.33265","-122.42814","92.7","ESTACADA 5.4 WNW, OR US","16",",N","8",",N","1",",N","","","","","27.2",",,N,25,","73.8",",,,N","",""
"US1ORCC0108","2021-06","45.33265","-122.42814","92.7","ESTACADA 5.4 WNW, OR US","7","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,13,","35.6","1,,,N","",""
"US1ORCC0108","2021-07","45.33265","-122.42814","92.7","ESTACADA 5.4 WNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0108","2021-08","45.33265","-122.42814","92.7","ESTACADA 5.4 WNW, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,21,","5.1",",,,N","0","3,,,N"
"US1ORCC0108","2021-09","45.33265","-122.42814","92.7","ESTACADA 5.4 WNW, OR US","8","2,N","5","2,N","1","2,N","","","","","40.4","2,,N,19,","105.9","2,,,N","",""
"US1ORCC0108","2021-10","45.33265","-122.42814","92.7","ESTACADA 5.4 WNW, OR US","22",",N","13",",N","1",",N","","","","","27.4",",,N,29,","142.1",",,,N","",""
"US1ORCC0108","2021-11","45.33265","-122.42814","92.7","ESTACADA 5.4 WNW, OR US","22","5,N","15","5,N","0","5,N","","","","","11.9","5,,N,05,","198.0","1,a,,N","",""
