"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001176750","1914-01","-31.75","23.88","1340.0","KLIPPLAAT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001176750","1914-02","-31.75","23.88","1340.0","KLIPPLAAT, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001176750","1914-03","-31.75","23.88","1340.0","KLIPPLAAT, SF","8",",I","7",",I","0",",I","14.0",",,I,18,","64.1",",,,I"
"SF001176750","1914-04","-31.75","23.88","1340.0","KLIPPLAAT, SF","1",",I","1",",I","1",",I","25.7",",,I,02,","25.7",",,,I"
"SF001176750","1914-05","-31.75","23.88","1340.0","KLIPPLAAT, SF","3",",I","3",",I","0",",I","10.7",",,I,27,","21.3",",,,I"
"SF001176750","1914-06","-31.75","23.88","1340.0","KLIPPLAAT, SF","4",",I","3",",I","0",",I","11.4",",,I,26,+","29.1",",,,I"
"SF001176750","1914-07","-31.75","23.88","1340.0","KLIPPLAAT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001176750","1914-08","-31.75","23.88","1340.0","KLIPPLAAT, SF","2",",I","1",",I","0",",I","3.0",",,I,24,","4.0",",,,I"
"SF001176750","1914-09","-31.75","23.88","1340.0","KLIPPLAAT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001176750","1914-10","-31.75","23.88","1340.0","KLIPPLAAT, SF","2",",I","2",",I","0",",I","13.2",",,I,27,","22.9",",,,I"
"SF001176750","1914-11","-31.75","23.88","1340.0","KLIPPLAAT, SF","7",",I","6",",I","0",",I","6.9",",,I,24,","30.7",",,,I"
"SF001176750","1914-12","-31.75","23.88","1340.0","KLIPPLAAT, SF","2",",I","1",",I","0",",I","12.4",",,I,03,","14.4",",,,I"
"SF001176750","1915-01","-31.75","23.88","1340.0","KLIPPLAAT, SF","4",",I","1",",I","0",",I","10.4",",,I,09,","16.0",",,,I"
"SF001176750","1915-02","-31.75","23.88","1340.0","KLIPPLAAT, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001176750","1915-03","-31.75","23.88","1340.0","KLIPPLAAT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001176750","1915-04","-31.75","23.88","1340.0","KLIPPLAAT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001176750","1915-05","-31.75","23.88","1340.0","KLIPPLAAT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001176750","1915-06","-31.75","23.88","1340.0","KLIPPLAAT, SF","6",",I","5",",I","0",",I","8.9",",,I,16,","25.1",",,,I"
"SF001176750","1915-07","-31.75","23.88","1340.0","KLIPPLAAT, SF","2",",I","1",",I","0",",I","2.8",",,I,04,","3.6",",,,I"
"SF001176750","1915-08","-31.75","23.88","1340.0","KLIPPLAAT, SF","3",",I","1",",I","0",",I","3.6",",,I,18,","4.9",",,,I"
"SF001176750","1915-09","-31.75","23.88","1340.0","KLIPPLAAT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001176750","1915-10","-31.75","23.88","1340.0","KLIPPLAAT, SF","2",",I","1",",I","0",",I","9.7",",,I,28,","11.0",",,,I"
"SF001176750","1915-11","-31.75","23.88","1340.0","KLIPPLAAT, SF","2",",I","1",",I","0",",I","4.1",",,I,11,","5.4",",,,I"
"SF001176750","1915-12","-31.75","23.88","1340.0","KLIPPLAAT, SF","5",",I","5",",I","0",",I","22.4",",,I,20,","51.8",",,,I"
"SF001176750","1916-01","-31.75","23.88","1340.0","KLIPPLAAT, SF","2",",I","2",",I","0",",I","12.7",",,I,04,","17.8",",,,I"
"SF001176750","1916-02","-31.75","23.88","1340.0","KLIPPLAAT, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF001176750","1916-03","-31.75","23.88","1340.0","KLIPPLAAT, SF","6",",I","6",",I","1",",I","29.7",",,I,03,","58.6",",,,I"
"SF001176750","1916-04","-31.75","23.88","1340.0","KLIPPLAAT, SF","5",",I","2",",I","0",",I","13.7",",,I,04,","26.7",",,,I"
"SF001176750","1916-05","-31.75","23.88","1340.0","KLIPPLAAT, SF","2",",I","2",",I","1",",I","86.9",",,I,04,","89.9",",,,I"
"SF001176750","1916-06","-31.75","23.88","1340.0","KLIPPLAAT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001176750","1916-07","-31.75","23.88","1340.0","KLIPPLAAT, SF","2",",I","2",",I","0",",I","15.2",",,I,07,","17.7",",,,I"
"SF001176750","1916-08","-31.75","23.88","1340.0","KLIPPLAAT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001176750","1916-09","-31.75","23.88","1340.0","KLIPPLAAT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001176750","1916-10","-31.75","23.88","1340.0","KLIPPLAAT, SF","2",",I","2",",I","0",",I","7.9",",,I,31,","12.5",",,,I"
"SF001176750","1916-11","-31.75","23.88","1340.0","KLIPPLAAT, SF","1",",I","1",",I","0",",I","5.1",",,I,21,","5.1",",,,I"
"SF001176750","1916-12","-31.75","23.88","1340.0","KLIPPLAAT, SF","2",",I","2",",I","0",",I","16.3",",,I,18,","20.4",",,,I"
"SF001176750","1917-01","-31.75","23.88","1340.0","KLIPPLAAT, SF","2",",I","2",",I","0",",I","10.2",",,I,24,","13.0",",,,I"
"SF001176750","1917-02","-31.75","23.88","1340.0","KLIPPLAAT, SF","8",",I","8",",I","0",",I","18.3",",,I,24,","73.4",",,,I"
"SF001176750","1917-03","-31.75","23.88","1340.0","KLIPPLAAT, SF","7",",I","7",",I","1",",I","36.1",",,I,13,","108.1",",,,I"
"SF001176750","1917-04","-31.75","23.88","1340.0","KLIPPLAAT, SF","3",",I","3",",I","0",",I","20.8",",,I,14,","51.8",",,,I"
"SF001176750","1917-05","-31.75","23.88","1340.0","KLIPPLAAT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001176750","1917-06","-31.75","23.88","1340.0","KLIPPLAAT, SF","3",",I","3",",I","0",",I","19.1",",,I,13,","30.7",",,,I"
"SF001176750","1917-07","-31.75","23.88","1340.0","KLIPPLAAT, SF","3",",I","3",",I","0",",I","7.6",",,I,30,","19.5",",,,I"
"SF001176750","1917-08","-31.75","23.88","1340.0","KLIPPLAAT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001176750","1917-09","-31.75","23.88","1340.0","KLIPPLAAT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001176750","1917-10","-31.75","23.88","1340.0","KLIPPLAAT, SF","1",",I","1",",I","1",",I","35.6",",,I,02,","35.6",",,,I"
"SF001176750","1917-11","-31.75","23.88","1340.0","KLIPPLAAT, SF","1",",I","1",",I","0",",I","7.4",",,I,28,","7.4",",,,I"
"SF001176750","1917-12","-31.75","23.88","1340.0","KLIPPLAAT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
