"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108844","1960-02","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","14",",C","11",",C","4",",C","0",",C","0",",,C,29,+","43.2",",,C,06,","206.0",",,,C","0",",,,C"
"CA001108844","1960-03","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","18",",C","16",",C","0",",C","1",",C","140",",,C,03,","19.8",",,C,28,+","166.2",",,,C","140",",,,C"
"CA001108844","1960-04","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","11","4,C","9","4,C","0","4,C","0",",C","0",",,C,30,+","19.8","4,,C,19,","119.8",",a,,C","0",",,,C"
"CA001108844","1960-05","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","15","2,C","12","2,C","0","2,C","0",",C","0",",,C,31,+","18.3","2,,C,06,","127.0",",a,,C","0",",,,C"
"CA001108844","1960-06","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,14,","33.2",",,,C","0",",,,C"
"CA001108844","1960-07","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,01,","2.3",",,,C","0",",,,C"
"CA001108844","1960-08","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","13",",C","12",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,30,","153.3",",,,C","0",",,,C"
"CA001108844","1960-09","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,18,","67.8",",,,C","0",",,,C"
"CA001108844","1960-10","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","20",",C","16",",C","6",",C","0",",C","0",",,C,31,+","35.1",",,C,27,","299.9",",,,C","0",",,,C"
"CA001108844","1960-11","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","16",",C","12",",C","2",",C","0",",C","0",",,C,30,+","29.2",",,C,22,","219.5",",,,C","0",",,,C"
"CA001108844","1960-12","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","14",",C","9",",C","3",",C","0",",C","0",",,C,31,+","50.8",",,C,11,","210.0",",,,C","0",",,,C"
"CA001108844","1961-01","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","20",",C","15",",C","7",",C","1",",C","51",",,C,29,","83.1",",,C,10,","423.6",",,,C","64",",,,C"
"CA001108844","1961-02","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","24","2,C","21","2,C","8","2,C","0",",C","0",",,C,28,+","53.1","2,,C,28,","479.9",",a,,C","0",",,,C"
"CA001108844","1961-03","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","19",",C","19",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,14,","192.5",",,,C","0",",,,C"
"CA001108844","1962-04","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,26,","148.3",",,,C","0",",,,C"
"CA001108844","1962-05","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","19",",C","10",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,09,","61.0",",,,C","0",",,,C"
"CA001108844","1962-06","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,01,","36.4",",,,C","0",",,,C"
"CA001108844","1962-07","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,16,","26.7",",,,C","0",",,,C"
"CA001108844","1962-08","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","15",",C","13",",C","2",",C","0",",C","0",",,C,31,+","37.8",",,C,04,","188.5",",,,C","0",",,,C"
"CA001108844","1962-09","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","42.2",",,C,13,","106.9",",,,C","0",",,,C"
"CA001108844","1962-10","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","18",",C","14",",C","2",",C","0",",C","0",",,C,31,+","27.4",",,C,07,","169.4",",,,C","0",",,,C"
"CA001108844","1962-11","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","23",",C","22",",C","3",",C","1",",C","30",",,C,29,","48.8",",,C,19,","373.0",",,,C","30",",,,C"
"CA001108844","1962-12","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","21","1,C","20","1,C","5","1,C","0",",C","8",",,C,26,","79.8","1,,C,29,","404.0","1,,,C","8",",,,C"
"CA001108844","1963-01","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","4",",C","3",",C","0",",C","1",",C","36",",,C,31,","19.1",",,C,02,","34.9",",,,C","36",",,,C"
"CA001108844","1963-02","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","12","4,C","9","4,C","2","4,C","0",",C","0",",,C,28,+","61.0","4,,C,25,","229.7",",a,,C","0",",,,C"
"CA001108844","1963-03","49.3333","-123.1667","122.0","WEST VANCOUVER OTTAWA, BC CA","16",",C","14",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,19,","136.9",",,,C","0",",,,C"
