"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0013","2009-10","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","20",",N","12",",N","2",",N","","","","","97.0",",,N,30,","307.6",",,,N","",""
"US1MOPH0013","2009-11","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","4","4,N","3","4,N","0","4,N","","","","","20.1","4,,N,18,","70.9","1,a,,N","",""
"US1MOPH0013","2009-12","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","10",",N","4",",N","1",",N","","","","","27.4",",,N,13,","61.5",",,,N","",""
"US1MOPH0013","2010-01","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","10",",N","6",",N","1",",N","","","","","36.8",",,N,24,","83.5",",,,N","",""
"US1MOPH0013","2010-02","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","8",",N","5",",N","0",",N","3","2,N","127","2,,N,06,","18.5",",,N,06,","51.4",",,,N","229","2,,,N"
"US1MOPH0013","2010-03","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","11",",N","8",",N","0",",N","","","","","21.1",",,N,26,","69.3",",,,N","",""
"US1MOPH0013","2010-04","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","8",",N","5",",N","1",",N","","","","","38.9",",,N,03,","82.4",",,,N","",""
"US1MOPH0013","2010-05","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","15",",N","10",",N","2",",N","","","","","50.8",",,N,20,","189.4",",,,N","",""
"US1MOPH0013","2010-07","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","13",",N","10",",N","3",",N","","","","","48.3",",,N,09,","189.1",",,,N","",""
"US1MOPH0013","2010-08","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","6","5,N","4","5,N","0","5,N","","","","","24.9","5,,N,21,","56.4",",a,,N","",""
"US1MOPH0013","2010-09","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","11",",N","8",",N","2",",N","","","","","68.6",",,N,10,","197.0",",,,N","",""
"US1MOPH0013","2010-10","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","3","3,N","1","3,N","0","3,N","","","","","8.4","3,,N,26,","9.7","3,,,N","",""
"US1MOPH0013","2010-11","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","10",",N","7",",N","1",",N","","","","","55.6",",,N,25,","114.5",",,,N","",""
"US1MOPH0013","2010-12","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","8",",N","3",",N","0",",N","","","","","6.1",",,N,24,","18.0",",,,N","",""
"US1MOPH0013","2011-01","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","7",",N","3",",N","0",",N","3","5,N","46","5,,N,11,","17.5",",,N,01,","29.8",",,,N","104","5,,,N"
"US1MOPH0013","2011-02","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","10",",N","8",",N","1",",N","","","","","42.2",",,N,25,","123.4",",,,N","",""
"US1MOPH0013","2011-03","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","14",",N","7",",N","2",",N","","","","","41.9",",,N,14,","148.8",",,,N","",""
"US1MOPH0013","2011-04","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","16",",N","10",",N","3",",N","","","","","41.9",",,N,26,","186.0",",,,N","",""
"US1MOPH0013","2011-05","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","16","4,N","11","4,N","4","4,N","","","","","35.6","4,,N,26,","212.2","1,a,,N","",""
"US1MOPH0013","2011-07","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","7",",N","6",",N","0",",N","","","","","22.4",",,N,13,","96.6",",,,N","",""
"US1MOPH0013","2011-08","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","13",",N","11",",N","2",",N","","","","","38.9",",,N,05,","192.0",",,,N","",""
"US1MOPH0013","2011-10","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","5",",N","4",",N","2",",N","","","","","29.7",",,N,18,","67.8",",,,N","",""
"US1MOPH0013","2011-11","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","11","2,N","10","2,N","1","2,N","","","","","26.7","2,,N,22,","128.8",",a,,N","",""
"US1MOPH0013","2011-12","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","9",",N","7",",N","0",",N","","","","","17.0",",,N,27,","77.2",",,,N","",""
"US1MOPH0013","2012-01","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","7",",N","6",",N","1",",N","","","","","26.4",",,N,26,","40.7",",,,N","",""
"US1MOPH0013","2012-02","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","11",",N","4",",N","0",",N","","","","","24.9",",,N,04,","63.0",",,,N","",""
"US1MOPH0013","2012-03","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","9",",N","7",",N","1",",N","","","","","45.5",",,N,16,","91.2",",,,N","",""
"US1MOPH0013","2012-04","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","10",",N","5",",N","1",",N","","","","","33.8",",,N,16,","88.4",",,,N","",""
"US1MOPH0013","2012-05","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","6","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,29,","29.2","1,,,N","",""
"US1MOPH0013","2012-08","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","9",",N","5",",N","0",",N","","","","","22.6",",,N,17,","62.9",",,,N","",""
"US1MOPH0013","2012-09","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","12","1,N","6","1,N","1","1,N","","","","","31.0","1,,N,01,","98.8","1,,,N","",""
"US1MOPH0013","2012-11","37.8314357","-91.7559255","343.8","ROLLA 8.1 S, MO US","6",",N","4",",N","0",",N","","","","","23.4",",,N,12,","41.4",",,,N","",""
