"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003113","1977-10","24.0667","-110.9833","11.9","EL CONEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003113","1977-11","24.0667","-110.9833","11.9","EL CONEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003113","1978-01","24.0667","-110.9833","11.9","EL CONEJO, MX","5.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","0.0",",,m,31,+","26.7",",m,08,","","","17.3",",m","0.0",",,,m","17.94",",m","24.33",",,,m","11.55",",,,m"
"MXN00003113","1978-02","24.0667","-110.9833","11.9","EL CONEJO, MX","5.8","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,16,+","2.3",",,m,10,","27.8",",m,05,","","","55.2",",m","2.3",",,,m","16.38",",m","23.39",",,,m","9.38",",,,m"
"MXN00003113","1978-03","24.0667","-110.9833","11.9","EL CONEJO, MX","22.8","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,14,","0.0",",,m,31,+","28.9",",m,22,","","","39.4",",m","0.0",",,,m","17.61",",m","23.78",",,,m","11.44",",,,m"
"MXN00003113","1978-04","24.0667","-110.9833","11.9","EL CONEJO, MX","31.6","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,26,","0.0",",,m,30,+","31.1",",m,16,","","","46.7",",m","0.0",",,,m","17.07",",m","22.68",",,,m","11.46",",,,m"
"MXN00003113","1978-05","24.0667","-110.9833","11.9","EL CONEJO, MX","33.2","m","1.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,18,+","0.0",",,m,31,+","25.0",",m,28,","","","35.1",",m","0.0",",,,m","17.25",",m","21.71",",,,m","12.79",",,,m"
"MXN00003113","1978-06","24.0667","-110.9833","11.9","EL CONEJO, MX","95.3","m","62.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,04,","0.0",",,m,30,+","28.9",",m,20,","","","15.5",",m","0.0",",,,m","19.88",",m","23.60",",,,m","16.17",",,,m"
"MXN00003113","1978-07","24.0667","-110.9833","11.9","EL CONEJO, MX","309.9","m","214.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.2",",m,01,","5.3",",,m,25,","35.6",",m,12,+","0.0","m","0.0",",m","5.3",",,,m","25.26",",m","30.52",",,,m","19.99",",,,m"
"MXN00003113","1978-08","24.0667","-110.9833","11.9","EL CONEJO, MX","536.8","m","226.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,07,","1.3",",,m,20,","37.2",",m,21,","0.0","m","0.0",",m","1.3",",,,m","25.65",",m","31.05",",,,m","20.25",",,,m"
"MXN00003113","1978-09","24.0667","-110.9833","11.9","EL CONEJO, MX","709.2","m","172.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,18,","14.5",",,m,02,","32.2",",m,26,","0.0","m","0.0",",m","31.5",",,,m","24.08",",m","28.98",",,,m","19.17",",,,m"
"MXN00003113","1978-10","24.0667","-110.9833","11.9","EL CONEJO, MX","893.1","m","183.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,27,+","15.0",",,m,20,","34.4",",m,06,","0.0","m","0.0",",m","22.9",",,,m","24.26",",m","30.00",",,,m","18.53",",,,m"
"MXN00003113","1978-11","24.0667","-110.9833","11.9","EL CONEJO, MX","967.2","m","74.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,","0.0",",,m,30,+","30.0",",m,22,+","2.1","m","2.1",",m","0.0",",,,m","20.73",",m","27.31",",,,m","14.15",",,,m"
"MXN00003113","1978-12","24.0667","-110.9833","11.9","EL CONEJO, MX","976.2","m","9.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,28,+","19.8",",,m,23,","30.0",",m,29,+","42.8","m","40.7",",m","25.4",",,,m","17.31",",m","25.81",",,,m","8.81",",,,m"
"MXN00003113","1979-02","24.0667","-110.9833","11.9","EL CONEJO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","0.0",",m,28,+","24.9",",,m,03,","25.6",",m,24,","","","133.3",",m","47.5",",,,m","13.57",",m","21.00",",,,m","6.14",",,,m"
"MXN00003113","1979-03","24.0667","-110.9833","11.9","EL CONEJO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,07,","0.0",",,m,31,+","25.0",",m,10,+","","","116.0",",m","0.0",",,,m","14.59",",m","21.87",",,,m","7.31",",,,m"
"MXN00003113","1979-04","24.0667","-110.9833","11.9","EL CONEJO, MX","","","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,04,","0.0",",,m,30,+","29.4",",m,28,","","","74.6",",m","0.0",",,,m","15.92",",m","21.62",",,,m","10.23",",,,m"
"MXN00003113","1981-05","24.0667","-110.9833","11.9","EL CONEJO, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,19,+","0.0",",,m,31,+","25.0",",m,20,","","","48.8",",m","0.0",",,,m","16.77",",m","22.09",",,,m","11.45",",,,m"
"MXN00003113","1981-06","24.0667","-110.9833","11.9","EL CONEJO, MX","","","18.9","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","9.4","3,m,04,","0.0","3,,m,30,+","25.0","3,m,25,+","","","14.1","3,m","0.0","3,,,m","18.51","3,m","23.05","3,,,m","13.97","3,,,m"
