"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0245","2016-05","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","42.3","4,a,,N","",""
"US1COAR0245","2016-08","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","10","5,N","4","5,N","0","5,N","","","","","10.4","5,,N,04,","34.9","2,a,,N","",""
"US1COAR0245","2016-09","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","2.3",",a,,N","",""
"US1COAR0245","2016-11","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","18.3",",a,,N","",""
"US1COAR0245","2016-12","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","12.3","4,a,,N","",""
"US1COAR0245","2017-01","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","4","3,N","3","3,N","0","3,N","3","4,N","122","4,,N,05,","7.6","3,,N,05,","17.0","1,a,,N","242","4,,,N"
"US1COAR0245","2017-02","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","4.3","1,a,,N","",""
"US1COAR0245","2017-04","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","29.6","5,a,,N","",""
"US1COAR0245","2017-07","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","26.4","2,a,,N","",""
"US1COAR0245","2017-08","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","44.5",",a,,N","",""
"US1COAR0245","2017-10","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","32.1",",a,,N","",""
"US1COAR0245","2017-11","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","1","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,  ,","6.9",",a,,N","",""
"US1COAR0245","2018-01","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","","","","","","","","","","","","","13.0","5,a,,N","",""
"US1COAR0245","2018-02","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","1","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,16,","12.7","1,a,,N","",""
"US1COAR0245","2018-03","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","4","1,N","3","1,N","0","1,N","2","3,N","127","3,,N,27,","20.6","1,,N,27,","45.1","1,,,N","218","3,,,N"
"US1COAR0245","2018-04","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","3","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,13,","32.8","1,a,,N","",""
"US1COAR0245","2018-05","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","9","4,N","3","4,N","1","4,N","","","","","29.2","4,,N,15,","72.1","2,a,,N","",""
"US1COAR0245","2018-07","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","10","2,N","5","2,N","1","2,N","","","","","35.1","2,,N,25,","79.0","2,,,N","",""
"US1COAR0245","2018-08","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","8","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,19,","19.2","2,a,,N","",""
"US1COAR0245","2018-09","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","5","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,20,","32.1","3,,,N","",""
"US1COAR0245","2018-10","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","8","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,31,","33.0","1,a,,N","",""
"US1COAR0245","2018-11","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,25,+","11.4","3,a,,N","",""
"US1COAR0245","2018-12","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","3,,,N"
"US1COAR0245","2019-01","39.661473","-104.920657","1680.4","DENVER 5.1 SSE, CO US","10","4,N","6","4,N","0","4,N","","","","","8.6","4,,N,14,","51.8","2,a,,N","",""
