"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0026","2008-03","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","1.3","3,,N,16,","1.3","3,,,N","0","3,,,N"
"US1NVCK0026","2008-04","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0026","2008-05","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","4.3","2,,N,24,","6.6","2,,,N","0","2,,,N"
"US1NVCK0026","2008-06","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1NVCK0026","2008-07","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,12,","8.9",",,,N","0",",,,N"
"US1NVCK0026","2008-08","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","2","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,31,+","31.2","1,,N,08,","32.7","1,,,N","0","1,,,N"
"US1NVCK0026","2008-09","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,18,","0.3",",,,N","0",",,,N"
"US1NVCK0026","2008-10","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.3","2,,N,05,","0.3","2,,,N","0","2,,,N"
"US1NVCK0026","2008-11","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.1","2,,N,26,","14.3","2,,,N","0","2,,,N"
"US1NVCK0026","2008-12","36.04879","-115.10663","627.6","HENDERSON 5.9 W, NV US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","21.3","2,,N,18,","31.4","2,,,N","0","5,,,N"
