"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009063300","1952-04","13.82","76.03","770.0","SIVANI, IN","3",",I","3",",I","1",",I","26.7",",,I,24,","44.5",",,,I"
"IN009063300","1952-05","13.82","76.03","770.0","SIVANI, IN","4",",I","4",",I","0",",I","15.2",",,I,13,","43.1",",,,I"
"IN009063300","1952-06","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1952-07","13.82","76.03","770.0","SIVANI, IN","8",",I","6",",I","0",",I","17.8",",,I,12,","60.0",",,,I"
"IN009063300","1952-08","13.82","76.03","770.0","SIVANI, IN","12",",I","11",",I","0",",I","10.7",",,I,02,","83.6",",,,I"
"IN009063300","1952-09","13.82","76.03","770.0","SIVANI, IN","4",",I","4",",I","1",",I","38.1",",,I,27,","69.3",",,,I"
"IN009063300","1952-10","13.82","76.03","770.0","SIVANI, IN","10",",I","10",",I","2",",I","56.6",",,I,12,","209.3",",,,I"
"IN009063300","1952-11","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009063300","1952-12","13.82","76.03","770.0","SIVANI, IN","2","1,I","2","1,I","0","1,I","5.8","1,,I,12,","10.9","1,,,I"
"IN009063300","1953-01","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1953-02","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009063300","1953-03","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1953-04","13.82","76.03","770.0","SIVANI, IN","4",",I","4",",I","1",",I","32.0",",,I,25,","69.3",",,,I"
"IN009063300","1953-05","13.82","76.03","770.0","SIVANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009063300","1953-06","13.82","76.03","770.0","SIVANI, IN","5",",I","5",",I","0",",I","19.1",",,I,21,","44.2",",,,I"
