"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0089","2005-11","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0089","2005-12","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0089","2006-02","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,28,+","3.3","3,,N,24,","4.3","3,,,N","0","3,,,N"
"US1NMDA0089","2006-04","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US1NMDA0089","2006-05","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,16,","15.0",",,,N","0",",,,N"
"US1NMDA0089","2006-06","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,29,","4.3",",,,N","0",",,,N"
"US1NMDA0089","2006-07","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,16,","33.8",",,,N","0",",,,N"
"US1NMDA0089","2006-08","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","13",",N","8",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,19,","107.3",",,,N","0",",,,N"
"US1NMDA0089","2006-09","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","5",",N","5",",N","2",",N","0",",N","0",",,N,30,+","27.7",",,N,04,","89.0",",,,N","0",",,,N"
"US1NMDA0089","2006-10","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","6","3,N","4","3,N","0","3,N","0",",N","0",",,N,31,+","21.1","3,,N,10,","44.2","3,,,N","0",",,,N"
"US1NMDA0089","2006-11","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,28,","3.3",",,,N","0",",,,N"
"US1NMDA0089","2006-12","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1NMDA0089","2007-01","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,20,","36.4",",,,N","0",",,,N"
"US1NMDA0089","2007-02","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0089","2007-03","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMDA0089","2007-04","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,30,","39.6",",,,N","0",",,,N"
"US1NMDA0089","2007-05","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,26,","46.5",",,,N","0",",,,N"
"US1NMDA0089","2007-06","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,12,","4.1",",,,N","0",",,,N"
"US1NMDA0089","2007-07","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,22,","67.8",",,,N","0",",,,N"
"US1NMDA0089","2007-08","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,01,","41.1",",,,N","0",",,,N"
"US1NMDA0089","2007-09","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,10,","27.3",",,,N","0",",,,N"
"US1NMDA0089","2007-10","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,02,","2.1",",,,N","0",",,,N"
"US1NMDA0089","2007-11","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","","","","","","","","","","","","","7.4","5,a,,N","",""
"US1NMDA0089","2007-12","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,01,","20.9",",,,N","0",",,,N"
"US1NMDA0089","2008-01","32.2944","-106.7289","1250.0","LAS CRUCES 3.3 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
