"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009085","1920-01","-31.3","115.6",,"GINGIN BROOK, AS","4",",a","0",",a","0",",a","1.3",",,a,26,","2.4",",,,a"
"ASN00009085","1920-02","-31.3","115.6",,"GINGIN BROOK, AS","3",",a","1",",a","0",",a","4.3",",,a,22,","5.6",",,,a"
"ASN00009085","1920-03","-31.3","115.6",,"GINGIN BROOK, AS","4",",a","3",",a","0",",a","13.2",",,a,29,","28.8",",,,a"
"ASN00009085","1920-04","-31.3","115.6",,"GINGIN BROOK, AS","2",",a","0",",a","0",",a","1.3",",,a,10,","1.8",",,,a"
"ASN00009085","1920-05","-31.3","115.6",,"GINGIN BROOK, AS","19",",a","11",",a","2",",a","32.0",",,a,29,","186.2",",,,a"
"ASN00009085","1920-06","-31.3","115.6",,"GINGIN BROOK, AS","23",",a","15",",a","2",",a","41.4",",,a,10,","202.1",",,,a"
"ASN00009085","1920-07","-31.3","115.6",,"GINGIN BROOK, AS","20",",a","16",",a","0",",a","18.8",",,a,06,","147.8",",,,a"
"ASN00009085","1920-08","-31.3","115.6",,"GINGIN BROOK, AS","22",",a","18",",a","0",",a","22.4",",,a,14,","208.6",",,,a"
"ASN00009085","1920-09","-31.3","115.6",,"GINGIN BROOK, AS","11",",a","7",",a","0",",a","13.7",",,a,11,","46.8",",,,a"
"ASN00009085","1920-10","-31.3","115.6",,"GINGIN BROOK, AS","8",",a","2",",a","0",",a","12.2",",,a,10,","23.6",",,,a"
"ASN00009085","1920-11","-31.3","115.6",,"GINGIN BROOK, AS","3",",a","0",",a","0",",a","0.8",",,a,15,+","2.1",",,,a"
"ASN00009085","1920-12","-31.3","115.6",,"GINGIN BROOK, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.5",",,,a"
"ASN00009085","1921-01","-31.3","115.6",,"GINGIN BROOK, AS","2",",a","0",",a","0",",a","1.0",",,a,08,","1.3",",,,a"
"ASN00009085","1921-02","-31.3","115.6",,"GINGIN BROOK, AS","4",",a","2",",a","0",",a","20.3",",,a,20,","31.8",",,,a"
"ASN00009085","1921-03","-31.3","115.6",,"GINGIN BROOK, AS","4",",a","2",",a","0",",a","21.3",",,a,22,","30.1",",,,a"
"ASN00009085","1921-04","-31.3","115.6",,"GINGIN BROOK, AS","4",",a","1",",a","0",",a","5.3",",,a,19,","9.4",",,,a"
"ASN00009085","1921-05","-31.3","115.6",,"GINGIN BROOK, AS","24",",a","17",",a","1",",a","29.5",",,a,21,","210.7",",,,a"
"ASN00009085","1921-06","-31.3","115.6",,"GINGIN BROOK, AS","21",",a","12",",a","1",",a","29.0",",,a,13,","156.6",",,,a"
"ASN00009085","1921-07","-31.3","115.6",,"GINGIN BROOK, AS","22",",a","15",",a","0",",a","21.6",",,a,24,","161.6",",,,a"
"ASN00009085","1921-08","-31.3","115.6",,"GINGIN BROOK, AS","15",",a","10",",a","1",",a","26.9",",,a,21,","129.4",",,,a"
"ASN00009085","1921-09","-31.3","115.6",,"GINGIN BROOK, AS","18",",a","10",",a","2",",a","36.3",",,a,05,","122.2",",,,a"
"ASN00009085","1921-10","-31.3","115.6",,"GINGIN BROOK, AS","17",",a","8",",a","1",",a","28.2",",,a,13,","69.0",",,,a"
"ASN00009085","1921-11","-31.3","115.6",,"GINGIN BROOK, AS","9",",a","5",",a","0",",a","6.6",",,a,04,","27.7",",,,a"
"ASN00009085","1921-12","-31.3","115.6",,"GINGIN BROOK, AS","5",",a","1",",a","0",",a","4.3",",,a,22,","7.1",",,,a"
"ASN00009085","1922-01","-31.3","115.6",,"GINGIN BROOK, AS","3",",a","0",",a","0",",a","0.8",",,a,25,","1.6",",,,a"
"ASN00009085","1922-02","-31.3","115.6",,"GINGIN BROOK, AS","2",",a","1",",a","0",",a","3.6",",,a,15,","4.9",",,,a"
"ASN00009085","1922-03","-31.3","115.6",,"GINGIN BROOK, AS","2",",a","0",",a","0",",a","0.3",",,a,30,+","0.6",",,,a"
"ASN00009085","1922-04","-31.3","115.6",,"GINGIN BROOK, AS","5",",a","5",",a","1",",a","28.4",",,a,29,","60.2",",,,a"
"ASN00009085","1922-05","-31.3","115.6",,"GINGIN BROOK, AS","11",",a","6",",a","2",",a","39.4",",,a,28,","118.0",",,,a"
"ASN00009085","1922-06","-31.3","115.6",,"GINGIN BROOK, AS","15",",a","8",",a","2",",a","50.3",",,a,07,","145.8",",,,a"
"ASN00009085","1922-07","-31.3","115.6",,"GINGIN BROOK, AS","19",",a","18",",a","2",",a","29.5",",,a,04,","201.3",",,,a"
"ASN00009085","1922-08","-31.3","115.6",,"GINGIN BROOK, AS","23",",a","14",",a","0",",a","20.6",",,a,25,","109.4",",,,a"
"ASN00009085","1922-09","-31.3","115.6",,"GINGIN BROOK, AS","16",",a","9",",a","0",",a","15.5",",,a,25,","78.6",",,,a"
"ASN00009085","1922-10","-31.3","115.6",,"GINGIN BROOK, AS","12",",a","3",",a","0",",a","8.1",",,a,21,","29.0",",,,a"
"ASN00009085","1922-11","-31.3","115.6",,"GINGIN BROOK, AS","8",",a","5",",a","0",",a","10.4",",,a,19,","27.6",",,,a"
"ASN00009085","1922-12","-31.3","115.6",,"GINGIN BROOK, AS","6",",a","4",",a","0",",a","10.9",",,a,09,","31.5",",,,a"
