"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110100","1927-06","22.37","72.9","46.0","BHADRAN, IN","8",",I","5",",I","2",",I","71.1",",,I,19,","133.3",",,,I"
"IN005110100","1927-07","22.37","72.9","46.0","BHADRAN, IN","25",",I","23",",I","9",",I","276.9",",,I,24,","1443.5",",,,I"
"IN005110100","1927-08","22.37","72.9","46.0","BHADRAN, IN","17",",I","11",",I","1",",I","131.6",",,I,14,","231.2",",,,I"
"IN005110100","1927-09","22.37","72.9","46.0","BHADRAN, IN","12",",I","7",",I","3",",I","49.5",",,I,22,","161.5",",,,I"
"IN005110100","1927-10","22.37","72.9","46.0","BHADRAN, IN","2",",I","2",",I","0",",I","5.1",",,I,18,","8.4",",,,I"
"IN005110100","1927-11","22.37","72.9","46.0","BHADRAN, IN","3",",I","3",",I","0",",I","3.8",",,I,11,","9.1",",,,I"
"IN005110100","1927-12","22.37","72.9","46.0","BHADRAN, IN","2",",I","2",",I","0",",I","6.4",",,I,18,","10.0",",,,I"
"IN005110100","1928-01","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1928-02","22.37","72.9","46.0","BHADRAN, IN","1",",I","0",",I","0",",I","0.5",",,I,03,","0.5",",,,I"
"IN005110100","1928-03","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1928-04","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110100","1928-05","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1928-06","22.37","72.9","46.0","BHADRAN, IN","4",",I","3",",I","1",",I","29.2",",,I,11,","49.0",",,,I"
"IN005110100","1928-07","22.37","72.9","46.0","BHADRAN, IN","24",",I","17",",I","2",",I","62.2",",,I,17,","254.4",",,,I"
"IN005110100","1928-08","22.37","72.9","46.0","BHADRAN, IN","16",",I","12",",I","3",",I","74.2",",,I,29,","227.9",",,,I"
"IN005110100","1928-09","22.37","72.9","46.0","BHADRAN, IN","9",",I","7",",I","2",",I","40.1",",,I,20,","95.4",",,,I"
"IN005110100","1928-10","22.37","72.9","46.0","BHADRAN, IN","2",",I","2",",I","0",",I","15.2",",,I,23,","22.3",",,,I"
"IN005110100","1928-11","22.37","72.9","46.0","BHADRAN, IN","2",",I","1",",I","1",",I","38.1",",,I,29,","38.9",",,,I"
"IN005110100","1928-12","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1929-01","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1929-02","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110100","1929-03","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1929-04","22.37","72.9","46.0","BHADRAN, IN","1",",I","0",",I","0",",I","1.8",",,I,19,","1.8",",,,I"
"IN005110100","1929-05","22.37","72.9","46.0","BHADRAN, IN","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"IN005110100","1929-06","22.37","72.9","46.0","BHADRAN, IN","8",",I","6",",I","3",",I","80.8",",,I,20,","198.2",",,,I"
"IN005110100","1929-07","22.37","72.9","46.0","BHADRAN, IN","20",",I","9",",I","6",",I","83.3",",,I,06,","326.4",",,,I"
"IN005110100","1929-08","22.37","72.9","46.0","BHADRAN, IN","16",",I","10",",I","1",",I","30.5",",,I,01,","110.4",",,,I"
"IN005110100","1929-09","22.37","72.9","46.0","BHADRAN, IN","4",",I","3",",I","0",",I","6.9",",,I,20,","15.3",",,,I"
"IN005110100","1929-10","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1929-11","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110100","1929-12","22.37","72.9","46.0","BHADRAN, IN","1",",I","1",",I","0",",I","10.2",",,I,19,","10.2",",,,I"
"IN005110100","1930-01","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1930-02","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110100","1930-03","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1930-04","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110100","1930-05","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1930-06","22.37","72.9","46.0","BHADRAN, IN","10",",I","6",",I","2",",I","38.6",",,I,28,","112.0",",,,I"
"IN005110100","1930-07","22.37","72.9","46.0","BHADRAN, IN","26",",I","16",",I","4",",I","304.3",",,I,02,","660.5",",,,I"
"IN005110100","1930-08","22.37","72.9","46.0","BHADRAN, IN","13",",I","7",",I","3",",I","58.7",",,I,07,","195.2",",,,I"
"IN005110100","1930-09","22.37","72.9","46.0","BHADRAN, IN","7",",I","3",",I","1",",I","40.9",",,I,13,","59.0",",,,I"
"IN005110100","1930-10","22.37","72.9","46.0","BHADRAN, IN","3",",I","1",",I","1",",I","56.6",",,I,29,","57.7",",,,I"
"IN005110100","1930-11","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110100","1930-12","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1931-01","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1931-02","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110100","1931-03","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1931-04","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110100","1931-05","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1931-06","22.37","72.9","46.0","BHADRAN, IN","3",",I","2",",I","0",",I","7.1",",,I,14,","11.7",",,,I"
"IN005110100","1931-07","22.37","72.9","46.0","BHADRAN, IN","21",",I","16",",I","5",",I","98.0",",,I,29,","368.3",",,,I"
"IN005110100","1931-08","22.37","72.9","46.0","BHADRAN, IN","25",",I","20",",I","8",",I","61.7",",,I,23,","511.3",",,,I"
"IN005110100","1931-09","22.37","72.9","46.0","BHADRAN, IN","7",",I","6",",I","2",",I","72.6",",,I,01,","141.0",",,,I"
"IN005110100","1931-10","22.37","72.9","46.0","BHADRAN, IN","8",",I","4",",I","2",",I","59.7",",,I,13,","114.9",",,,I"
"IN005110100","1931-11","22.37","72.9","46.0","BHADRAN, IN","1",",I","1",",I","0",",I","5.1",",,I,03,","5.1",",,,I"
"IN005110100","1931-12","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1932-01","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1932-02","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005110100","1932-03","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1932-04","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110100","1932-05","22.37","72.9","46.0","BHADRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110100","1932-06","22.37","72.9","46.0","BHADRAN, IN","6",",I","6",",I","2",",I","74.9",",,I,26,","134.5",",,,I"
