"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091164","1964-04","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","16",",a","9",",a","1",",a","56.1",",,a,22,","145.5",",,,a"
"ASN00091164","1964-05","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","24",",a","17",",a","1",",a","26.9",",,a,29,","163.5",",,,a"
"ASN00091164","1964-06","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","21",",a","15",",a","0",",a","18.3",",,a,29,+","176.8",",,,a"
"ASN00091164","1964-07","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","29",",a","21",",a","2",",a","36.6",",,a,12,","272.6",",,,a"
"ASN00091164","1964-08","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","29",",a","18",",a","2",",a","37.3",",,a,14,","214.6",",,,a"
"ASN00091164","1964-09","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","27",",a","18",",a","3",",a","45.7",",,a,28,","245.7",",,,a"
"ASN00091164","1964-10","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","21",",a","12",",a","1",",a","31.5",",,a,09,","141.3",",,,a"
"ASN00091164","1964-11","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","16",",a","7",",a","1",",a","28.2",",,a,22,","90.1",",,,a"
"ASN00091164","1964-12","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","19",",a","13",",a","0",",a","15.2",",,a,18,","87.1",",,,a"
"ASN00091164","1965-01","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","10",",a","4",",a","0",",a","9.4",",,a,11,","29.6",",,,a"
"ASN00091164","1965-02","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","4",",a","2",",a","0",",a","9.1",",,a,27,","14.4",",,,a"
"ASN00091164","1965-03","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","16",",a","11",",a","1",",a","29.7",",,a,13,","101.4",",,,a"
"ASN00091164","1965-04","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","11",",a","9",",a","0",",a","23.4",",,a,19,","101.8",",,,a"
"ASN00091164","1965-05","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","21",",a","17",",a","2",",a","57.4",",,a,09,","264.5",",,,a"
"ASN00091164","1965-06","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","27",",a","18",",a","1",",a","26.2",",,a,02,","131.3",",,,a"
"ASN00091164","1965-07","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","20",",a","14",",a","1",",a","31.8",",,a,03,","136.0",",,,a"
"ASN00091164","1966-02","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","9",",a","6",",a","0",",a","16.3",",,a,14,","47.8",",,,a"
"ASN00091164","1966-03","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","11",",a","6",",a","1",",a","25.7",",,a,16,","57.7",",,,a"
"ASN00091164","1966-04","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","20",",a","13",",a","0",",a","13.0",",,a,06,","100.1",",,,a"
"ASN00091164","1966-05","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","16","2,a","10","2,a","0","2,a","20.6","2,,a,05,","115.4",",a,,a"
"ASN00091164","1966-06","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","12","2,a","7","2,a","0","2,a","15.2","2,,a,15,","81.7",",a,,a"
"ASN00091164","1966-07","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","20",",a","15",",a","3",",a","44.5",",,a,24,","231.2",",,,a"
"ASN00091164","1966-08","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","13","2,a","10","2,a","0","2,a","17.8","2,,a,10,","111.9",",a,,a"
"ASN00091164","1966-09","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","7",",a","5",",a","1",",a","30.0",",,a,14,","89.7",",,,a"
"ASN00091164","1966-10","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","6",",a","6",",a","2",",a","43.9",",,a,31,","109.4",",,,a"
"ASN00091164","1966-11","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","12",",a","10",",a","0",",a","21.8",",,a,10,","84.6",",,,a"
"ASN00091164","1966-12","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","9",",a","7",",a","0",",a","12.7",",,a,19,","42.9",",,,a"
"ASN00091164","1967-01","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","9",",a","6",",a","1",",a","35.6",",,a,13,","75.0",",,,a"
"ASN00091164","1967-02","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","7",",a","3",",a","0",",a","22.9",",,a,25,","31.2",",,,a"
"ASN00091164","1967-03","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","13",",a","5",",a","0",",a","10.2",",,a,23,","36.0",",,,a"
"ASN00091164","1967-04","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","13",",a","5",",a","0",",a","13.0",",,a,29,","42.9",",,,a"
"ASN00091164","1967-05","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","17",",a","9",",a","0",",a","17.8",",,a,19,","70.0",",,,a"
"ASN00091164","1967-06","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","16",",a","7",",a","1",",a","45.2",",,a,15,","103.6",",,,a"
"ASN00091164","1967-07","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","19",",a","15",",a","1",",a","56.9",",,a,13,","218.3",",,,a"
"ASN00091164","1967-08","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","17",",a","13",",a","0",",a","15.2",",,a,29,","98.4",",,,a"
"ASN00091164","1967-09","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","19",",a","11",",a","0",",a","24.1",",,a,12,","129.8",",,,a"
"ASN00091164","1967-10","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","12",",a","8",",a","0",",a","19.6",",,a,02,","56.3",",,,a"
"ASN00091164","1967-11","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","11",",a","7",",a","0",",a","18.3",",,a,26,","73.1",",,,a"
"ASN00091164","1967-12","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","14",",a","11",",a","0",",a","21.6",",,a,31,","105.4",",,,a"
"ASN00091164","1969-01","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","13",",a","11",",a","1",",a","33.0",",,a,26,","75.4",",,,a"
"ASN00091164","1969-02","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","12",",a","8",",a","2",",a","74.4",",,a,22,","170.1",",,,a"
"ASN00091164","1969-03","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","10",",a","7",",a","1",",a","41.4",",,a,26,","78.3",",,,a"
"ASN00091164","1969-04","-40.9667","145.2","243.8","LILEAH BRAEMAR, AS","17",",a","11",",a","1",",a","31.5",",,a,19,","111.7",",,,a"
