"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944031","1973-10","-19.42","-44.55","624.0","PONTE DA TAQUARA, BR","7",",I","5",",I","1",",I","50.2",",,I,18,","103.1",",,,I"
"BR001944031","1973-11","-19.42","-44.55","624.0","PONTE DA TAQUARA, BR","11",",I","11",",I","4",",I","58.0",",,I,18,","256.4",",,,I"
"BR001944031","1973-12","-19.42","-44.55","624.0","PONTE DA TAQUARA, BR","13",",I","12",",I","3",",I","103.8",",,I,24,","332.4",",,,I"
"BR001944031","1974-01","-19.42","-44.55","624.0","PONTE DA TAQUARA, BR","8",",I","7",",I","2",",I","34.4",",,I,12,","146.9",",,,I"
"BR001944031","1974-02","-19.42","-44.55","624.0","PONTE DA TAQUARA, BR","2",",I","2",",I","0",",I","19.8",",,I,13,","33.6",",,,I"
"BR001944031","1974-03","-19.42","-44.55","624.0","PONTE DA TAQUARA, BR","12",",I","12",",I","1",",I","40.0",",,I,12,","183.0",",,,I"
"BR001944031","1974-04","-19.42","-44.55","624.0","PONTE DA TAQUARA, BR","5",",I","5",",I","0",",I","20.2",",,I,16,","58.5",",,,I"
"BR001944031","1974-05","-19.42","-44.55","624.0","PONTE DA TAQUARA, BR","1",",I","1",",I","0",",I","2.8",",,I,14,","2.8",",,,I"
"BR001944031","1974-06","-19.42","-44.55","624.0","PONTE DA TAQUARA, BR","2",",I","2",",I","0",",I","7.8",",,I,22,","11.6",",,,I"
"BR001944031","1974-07","-19.42","-44.55","624.0","PONTE DA TAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944031","1974-08","-19.42","-44.55","624.0","PONTE DA TAQUARA, BR","3",",I","3",",I","0",",I","10.3",",,I,14,","21.3",",,,I"
"BR001944031","1974-09","-19.42","-44.55","624.0","PONTE DA TAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944031","1974-10","-19.42","-44.55","624.0","PONTE DA TAQUARA, BR","6",",I","6",",I","3",",I","40.0",",,I,29,","132.3",",,,I"
