"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARWH0011","2012-08","35.125363022089","-91.6432667523623","70.4","GRIFFITHVILLE 0.1 ENE, AR US","6","1,N","5","1,N","1","1,N","","","","","139.7","1,,N,31,","172.4","1,,,N","",""
"US1ARWH0011","2013-04","35.125363022089","-91.6432667523623","70.4","GRIFFITHVILLE 0.1 ENE, AR US","7","5,N","7","5,N","2","5,N","","","","","88.9","5,,N,11,","165.1","5,,,N","",""
"US1ARWH0011","2013-05","35.125363022089","-91.6432667523623","70.4","GRIFFITHVILLE 0.1 ENE, AR US","8",",N","7",",N","4",",N","","","","","96.5",",,N,31,","252.0",",,,N","",""
"US1ARWH0011","2013-06","35.125363022089","-91.6432667523623","70.4","GRIFFITHVILLE 0.1 ENE, AR US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","33.0",",,N,02,","50.3",",,,N","0","3,,,N"
"US1ARWH0011","2013-07","35.125363022089","-91.6432667523623","70.4","GRIFFITHVILLE 0.1 ENE, AR US","7",",N","6",",N","0",",N","","","","","12.7",",,N,19,","37.3",",,,N","",""
"US1ARWH0011","2013-08","35.125363022089","-91.6432667523623","70.4","GRIFFITHVILLE 0.1 ENE, AR US","7",",N","7",",N","2",",N","","","","","30.5",",,N,09,","104.2",",,,N","",""
"US1ARWH0011","2013-09","35.125363022089","-91.6432667523623","70.4","GRIFFITHVILLE 0.1 ENE, AR US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","81.3",",,N,21,","89.0",",,,N","0","4,,,N"
"US1ARWH0011","2013-10","35.125363022089","-91.6432667523623","70.4","GRIFFITHVILLE 0.1 ENE, AR US","10",",N","8",",N","3",",N","","","","","53.3",",,N,03,","174.0",",,,N","",""
"US1ARWH0011","2013-11","35.125363022089","-91.6432667523623","70.4","GRIFFITHVILLE 0.1 ENE, AR US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","88.9",",,N,22,","115.8",",,,N","0","5,,,N"
"US1ARWH0011","2013-12","35.125363022089","-91.6432667523623","70.4","GRIFFITHVILLE 0.1 ENE, AR US","3","5,N","3","5,N","2","5,N","","","","","88.9","5,,N,22,","180.3","5,,,N","",""
