"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084122","1972-01","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","14",",a","6",",a","1",",a","42.4",",,a,05,","91.7",",,,a"
"ASN00084122","1972-02","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","9",",a","7",",a","1",",a","35.6",",,a,15,","115.2",",,,a"
"ASN00084122","1972-03","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","5","2,a","2","2,a","0","2,a","7.4","2,,a,04,","26.2",",a,,a"
"ASN00084122","1972-04","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","9",",a","3",",a","1",",a","27.4",",,a,25,","44.4",",,,a"
"ASN00084122","1972-05","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","21",",a","9",",a","0",",a","6.6",",,a,11,","39.7",",,,a"
"ASN00084122","1972-06","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","19",",a","1",",a","0",",a","2.5",",,a,21,","11.9",",,,a"
"ASN00084122","1972-07","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","15","2,a","4","2,a","0","2,a","5.6","2,,a,27,","25.3",",a,,a"
"ASN00084122","1972-08","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","15",",a","7",",a","0",",a","21.6",",,a,18,","71.8",",,,a"
"ASN00084122","1972-09","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","7",",a","1",",a","0",",a","3.8",",,a,13,","7.5",",,,a"
"ASN00084122","1972-10","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","15",",a","4",",a","0",",a","19.8",",,a,31,","52.7",",,,a"
"ASN00084122","1972-11","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","13",",a","4",",a","0",",a","22.4",",,a,01,","45.2",",,,a"
"ASN00084122","1972-12","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","4",",a","1",",a","0",",a","4.8",",,a,04,","6.6",",,,a"
"ASN00084122","1973-01","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","5",",a","3",",a","0",",a","21.3",",,a,13,","34.8",",,,a"
"ASN00084122","1973-02","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","12",",a","6",",a","0",",a","16.3",",,a,20,","49.7",",,,a"
"ASN00084122","1973-03","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","10",",a","5",",a","0",",a","21.1",",,a,15,","62.4",",,,a"
"ASN00084122","1973-04","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","14",",a","3",",a","0",",a","13.5",",,a,27,","31.7",",,,a"
"ASN00084122","1973-05","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","16",",a","3",",a","0",",a","7.1",",,a,17,","21.1",",,,a"
"ASN00084122","1973-06","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","22",",a","6",",a","1",",a","25.4",",,a,13,","72.1",",,,a"
"ASN00084122","1973-07","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","23",",a","4",",a","0",",a","14.0",",,a,17,","44.6",",,,a"
"ASN00084122","1973-08","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","23",",a","10",",a","0",",a","17.8",",,a,29,","85.3",",,,a"
"ASN00084122","1973-09","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","11",",a","4",",a","0",",a","6.9",",,a,13,","22.4",",,,a"
"ASN00084122","1973-10","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","14",",a","8",",a","0",",a","13.5",",,a,21,","55.5",",,,a"
"ASN00084122","1973-11","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","16",",a","13",",a","1",",a","172.7",",,a,05,","304.3",",,,a"
"ASN00084122","1973-12","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","8",",a","5",",a","0",",a","11.9",",,a,31,","33.3",",,,a"
"ASN00084122","1974-01","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","6",",a","4",",a","1",",a","39.0",",,a,11,","87.8",",,,a"
"ASN00084122","1974-02","-37.4772","149.6386","21.0","GENOA FOOLS HAVEN, AS","7",",a","4",",a","1",",a","50.8",",,a,20,","65.6",",,,a"
