"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027762","1959-07","54.7","44.87","198.0","POCHINKI CLOSED, RS","9","1,I","6","1,I","0","1,I","20.7","1,,I,25,","64.5","1,,,I"
"RSM00027762","1959-08","54.7","44.87","198.0","POCHINKI CLOSED, RS","13",",I","4",",I","0",",I","13.4",",,I,26,","37.1",",,,I"
"RSM00027762","1959-09","54.7","44.87","198.0","POCHINKI CLOSED, RS","17","1,I","8","1,I","0","1,I","15.3","1,,I,30,","71.1","1,,,I"
"RSM00027762","1959-10","54.7","44.87","198.0","POCHINKI CLOSED, RS","17",",I","5",",I","0",",I","9.9",",,I,24,","39.8",",,,I"
"RSM00027762","1959-11","54.7","44.87","198.0","POCHINKI CLOSED, RS","2","1,I","1","1,I","0","1,I","2.7","1,,I,24,","3.4","1,,,I"
"RSM00027762","1959-12","54.7","44.87","198.0","POCHINKI CLOSED, RS","12","1,I","1","1,I","0","1,I","3.0","1,,I,29,","15.2","1,,,I"
"RSM00027762","1960-01","54.7","44.87","198.0","POCHINKI CLOSED, RS","18","1,I","8","1,I","0","1,I","9.0","1,,I,31,","45.7","1,,,I"
"RSM00027762","1960-02","54.7","44.87","198.0","POCHINKI CLOSED, RS","17",",I","5",",I","0",",I","7.1",",,I,16,","35.5",",,,I"
"RSM00027762","1960-03","54.7","44.87","198.0","POCHINKI CLOSED, RS","9",",I","3",",I","0",",I","6.0",",,I,31,","21.3",",,,I"
"RSM00027762","1960-05","54.7","44.87","198.0","POCHINKI CLOSED, RS","6",",I","1",",I","0",",I","5.8",",,I,06,","11.7",",,,I"
"RSM00027762","1960-06","54.7","44.87","198.0","POCHINKI CLOSED, RS","12",",I","8",",I","0",",I","12.3",",,I,08,","63.7",",,,I"
"RSM00027762","1960-07","54.7","44.87","198.0","POCHINKI CLOSED, RS","8","2,I","5","2,I","0","2,I","16.4","2,,I,07,","49.9","2,,,I"
"RSM00027762","1960-08","54.7","44.87","198.0","POCHINKI CLOSED, RS","13",",I","5",",I","0",",I","22.5",",,I,12,","66.5",",,,I"
"RSM00027762","1960-09","54.7","44.87","198.0","POCHINKI CLOSED, RS","14",",I","5",",I","0",",I","21.6",",,I,20,","64.9",",,,I"
"RSM00027762","1960-10","54.7","44.87","198.0","POCHINKI CLOSED, RS","9","1,I","5","1,I","0","1,I","11.2","1,,I,28,","39.5","1,,,I"
"RSM00027762","1960-11","54.7","44.87","198.0","POCHINKI CLOSED, RS","8","1,I","1","1,I","0","1,I","5.4","1,,I,16,","13.0","1,,,I"
"RSM00027762","1960-12","54.7","44.87","198.0","POCHINKI CLOSED, RS","13",",I","2",",I","0",",I","10.6",",,I,01,","24.7",",,,I"
"RSM00027762","1961-01","54.7","44.87","198.0","POCHINKI CLOSED, RS","16","1,I","4","1,I","0","1,I","4.2","1,,I,16,","23.2","1,,,I"
"RSM00027762","1961-02","54.7","44.87","198.0","POCHINKI CLOSED, RS","13",",I","4",",I","0",",I","9.0",",,I,07,","35.6",",,,I"
"RSM00027762","1961-03","54.7","44.87","198.0","POCHINKI CLOSED, RS","18",",I","9",",I","0",",I","11.4",",,I,21,","59.6",",,,I"
"RSM00027762","1961-04","54.7","44.87","198.0","POCHINKI CLOSED, RS","16","1,I","10","1,I","1","1,I","28.9","1,,I,09,","108.5","1,,,I"
"RSM00027762","1961-05","54.7","44.87","198.0","POCHINKI CLOSED, RS","8",",I","6",",I","0",",I","7.7",",,I,20,","31.8",",,,I"
"RSM00027762","1961-06","54.7","44.87","198.0","POCHINKI CLOSED, RS","5","1,I","3","1,I","0","1,I","9.4","1,,I,08,","20.9","1,,,I"
"RSM00027762","1961-07","54.7","44.87","198.0","POCHINKI CLOSED, RS","14",",I","5",",I","0",",I","21.8",",,I,12,","55.5",",,,I"
"RSM00027762","1961-08","54.7","44.87","198.0","POCHINKI CLOSED, RS","15","1,I","3","1,I","0","1,I","15.8","1,,I,29,","43.8","1,,,I"
"RSM00027762","1961-09","54.7","44.87","198.0","POCHINKI CLOSED, RS","10","2,I","6","2,I","0","2,I","17.2","2,,I,08,","46.5","2,,,I"
"RSM00027762","1961-10","54.7","44.87","198.0","POCHINKI CLOSED, RS","5","3,I","1","3,I","0","3,I","3.7","3,,I,15,","6.8","3,,,I"
"RSM00027762","1961-11","54.7","44.87","198.0","POCHINKI CLOSED, RS","12",",I","7",",I","0",",I","5.3",",,I,23,","29.0",",,,I"
"RSM00027762","1961-12","54.7","44.87","198.0","POCHINKI CLOSED, RS","14","1,I","6","1,I","0","1,I","4.5","1,,I,20,","27.3","1,,,I"
