"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067983","1952-06","-20.2","32.616","1132.0","CHIPINGE, ZI","570.4","Q","0.0",",Q","12",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","4",",Q","0",",Q","8.9",",Q,15,","24.4",",,Q,08,","23.1",",Q,22,","191.0","Q","105.0",",Q","80.1",",,,Q","14.83",",Q","18.99",",,,Q","10.68",",,,Q"
"ZI000067983","1952-07","-20.2","32.616","1132.0","CHIPINGE, ZI","1.6","Q","1.6",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","10",",Q","0",",Q","7.8",",Q,29,+","16.3",",,Q,27,","26.6",",Q,26,","292.7","Q","101.7",",Q","19.1",",,,Q","15.10",",Q","20.07",",,,Q","10.14",",,,Q"
"ZI000067983","1952-08","-20.2","32.616","1132.0","CHIPINGE, ZI","27.8","Q","26.2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","8.1",",Q,30,","12.7",",,Q,08,","30.6",",Q,25,","342.7","Q","50.0",",Q","13.0",",,,Q","17.56",",Q","23.36",",,,Q","11.77",",,,Q"
"ZI000067983","1952-09","-20.2","32.616","1132.0","CHIPINGE, ZI","94.1","Q","66.3",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","4",",Q","7.2",",Q,18,","18.5",",,Q,15,","33.9",",Q,15,","379.0","Q","36.3",",Q","24.4",",,,Q","19.33",",Q","25.00",",,,Q","13.67",",,,Q"
"ZI000067983","1952-10","-20.2","32.616","1132.0","CHIPINGE, ZI","178.7","Q","84.6",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","11.1",",Q,08,","40.6",",,Q,29,","34.1",",Q,11,","381.5","Q","2.5",",Q","46.5",",,,Q","20.98",",Q","26.65",",,,Q","15.31",",,,Q"
"ZI000067983","1952-11","-20.2","32.616","1132.0","CHIPINGE, ZI","238.0","Q","59.3",",Q","14",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","23",",Q","1",",Q","10.3",",Q,15,","67.6",",,Q,08,","32.8",",Q,20,","400.0","Q","18.5",",Q","160.4",",,,Q","19.69",",Q","24.11",",,,Q","15.28",",,,Q"
"ZI000067983","1952-12","-20.2","32.616","1132.0","CHIPINGE, ZI","313.5","Q","75.5",",Q","14",",Q","12",",Q","3",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","11.3",",Q,22,","78.0",",,Q,16,","30.9",",Q,29,","408.9","Q","8.9",",Q","255.8",",,,Q","20.48",",Q","25.11",",,,Q","15.85",",,,Q"
"ZI000067983","1953-01","-20.2","32.616","1132.0","CHIPINGE, ZI","402.6","Q","89.1",",Q","23",",Q","18",",Q","7",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","16.7",",Q,19,","74.4",",,Q,10,","29.1",",Q,23,","0.0","Q","0.0",",Q","458.4",",,,Q","21.21",",Q","24.74",",,,Q","17.68",",,,Q"
"ZI000067983","1953-02","-20.2","32.616","1132.0","CHIPINGE, ZI","484.1","Q","81.5",",Q","21",",Q","18",",Q","4",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","13.9",",Q,05,","51.3",",,Q,09,","30.6",",Q,08,","2.3","Q","2.3",",Q","300.1",",,,Q","21.16",",Q","25.44",",,,Q","16.88",",,,Q"
"ZI000067983","1953-03","-20.2","32.616","1132.0","CHIPINGE, ZI","527.5","Q","43.4",",Q","21",",Q","15",",Q","3",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","13.3",",Q,07,","43.7",",,Q,18,","28.4",",Q,18,","13.2","Q","10.9",",Q","236.1",",,,Q","19.38",",Q","23.01",",,,Q","15.75",",,,Q"
"ZI000067983","1953-04","-20.2","32.616","1132.0","CHIPINGE, ZI","576.3","Q","48.8",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","11.4",",Q,26,","11.2",",,Q,05,","29.8",",Q,19,","32.2","Q","19.0",",Q","38.6",",,,Q","19.33",",Q","23.72",",,,Q","14.93",",,,Q"
"ZI000067983","1953-05","-20.2","32.616","1132.0","CHIPINGE, ZI","582.6","Q","6.3",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","9.3",",Q,31,","10.2",",,Q,06,","27.0",",Q,21,","82.2","Q","50.0",",Q","11.7",",,,Q","16.92",",Q","21.72",",,,Q","12.12",",,,Q"
"ZI000067983","1953-06","-20.2","32.616","1132.0","CHIPINGE, ZI","582.6","Q","0.0",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","6.8",",Q,29,","0.8",",,Q,18,","24.7",",Q,27,","188.4","Q","106.2",",Q","1.8",",,,Q","14.79",",Q","19.88",",,,Q","9.71",",,,Q"
"ZI000067983","1953-07","-20.2","32.616","1132.0","CHIPINGE, ZI","0.0","Q","0.0",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","5.0",",Q,31,","4.6",",,Q,18,","24.7",",Q,17,","332.1","Q","143.7",",Q","11.0",",,,Q","13.70",",Q","18.55",",,,Q","8.84",",,,Q"
"ZI000067983","1953-08","-20.2","32.616","1132.0","CHIPINGE, ZI","13.4","Q","13.4","4,Q","8",",Q","5",",Q","1",",Q","0","2,Q","0","2,Q","0","2,Q","17","2,Q","0","2,Q","6.2","2,Q,02,+","49.5",",,Q,29,","29.1","2,Q,18,","397.7","Q","65.6","2,Q","81.7",",,,Q","16.33","4,Q","22.19","2,,,Q","10.46","2,,,Q"
"ZI000067983","1953-09","-20.2","32.616","1132.0","CHIPINGE, ZI","22.7","Q","9.3",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","5.6",",Q,17,","11.7",",,Q,01,","27.9",",Q,06,","486.2","Q","88.5",",Q","25.7",",,,Q","15.69",",Q","20.95",",,,Q","10.43",",,,Q"
"ZI000067983","1953-10","-20.2","32.616","1132.0","CHIPINGE, ZI","80.2","Q","57.5",",Q","4",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.9",",Q,01,","33.5",",,Q,21,","31.7",",Q,10,","493.2","Q","7.0",",Q","56.9",",,,Q","19.96",",Q","25.99",",,,Q","13.93",",,,Q"
"ZI000067983","1953-11","-20.2","32.616","1132.0","CHIPINGE, ZI","167.4","Q","87.2",",Q","12",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","13.9",",Q,16,","105.7",",,Q,29,","30.2",",Q,08,","495.2","Q","2.0",",Q","231.3",",,,Q","21.18",",Q","25.81",",,,Q","16.54",",,,Q"
"ZI000067983","1953-12","-20.2","32.616","1132.0","CHIPINGE, ZI","259.2","Q","91.8",",Q","16",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","13.4",",Q,08,","51.3",",,Q,14,","29.4",",Q,09,","498.0","Q","2.8",",Q","194.6",",,,Q","21.20",",Q","25.74",",,,Q","16.67",",,,Q"
"ZI000067983","1954-01","-20.2","32.616","1132.0","CHIPINGE, ZI","340.1","Q","80.9",",Q","12",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","13.2",",Q,19,","20.8",",,Q,22,","32.3",",Q,10,","5.6","Q","5.6",",Q","108.3",",,,Q","20.76",",Q","25.42",",,,Q","16.11",",,,Q"
"ZI000067983","1954-02","-20.2","32.616","1132.0","CHIPINGE, ZI","430.9","Q","90.8",",Q","9",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","14.4",",Q,28,","33.0",",,Q,06,","32.2",",Q,19,","5.6","Q","0.0",",Q","98.5",",,,Q","21.58",",Q","26.14",",,,Q","17.01",",,,Q"
"ZI000067983","1954-03","-20.2","32.616","1132.0","CHIPINGE, ZI","485.1","Q","54.2","2,Q","10",",Q","7",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","26","1,Q","0","1,Q","11.3","1,Q,31,","28.7",",,Q,29,","31.6","1,Q,07,","19.3","Q","13.7","1,Q","109.8",",,,Q","19.77","2,Q","24.78","1,,,Q","14.76","1,,,Q"
"ZI000067983","1954-04","-20.2","32.616","1132.0","CHIPINGE, ZI","517.4","Q","32.3",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","11.7",",Q,15,","21.6",",,Q,20,","30.4",",Q,10,","36.7","Q","17.4",",Q","51.4",",,,Q","18.83",",Q","23.60",",,,Q","14.07",",,,Q"
"ZI000067983","1954-05","-20.2","32.616","1132.0","CHIPINGE, ZI","544.6","Q","27.2",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","9.9",",Q,12,","7.4",",,Q,03,","29.9",",Q,19,","64.5","Q","27.8",",Q","7.4",",,,Q","18.31",",Q","23.89",",,,Q","12.74",",,,Q"
"ZI000067983","1954-06","-20.2","32.616","1132.0","CHIPINGE, ZI","544.6","Q","0.0",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","6.3",",Q,24,","6.4",",,Q,20,","23.4",",Q,27,","195.9","Q","131.4",",Q","19.9",",,,Q","13.95",",Q","18.52",",,,Q","9.38",",,,Q"
"ZI000067983","1954-07","-20.2","32.616","1132.0","CHIPINGE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","2.5",",Q,23,","0.0",",,Q,31,+","24.9",",Q,21,","294.7","Q","98.8",",Q","0.0",",,,Q","15.15",",Q","20.97",",,,Q","9.32",",,,Q"
"ZI000067983","1954-08","-20.2","32.616","1132.0","CHIPINGE, ZI","7.5","Q","7.5",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","6.7",",Q,13,","4.6",",,Q,13,","29.8",",Q,29,","369.1","Q","74.4",",Q","12.7",",,,Q","16.17",",Q","22.00",",,,Q","10.35",",,,Q"
"ZI000067983","1954-09","-20.2","32.616","1132.0","CHIPINGE, ZI","51.4","Q","43.9",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","10.4",",Q,10,","7.4",",,Q,28,","31.2",",Q,02,","388.3","Q","19.2",",Q","12.0",",,,Q","19.16",",Q","25.22",",,,Q","13.09",",,,Q"
"ZI000067983","1954-10","-20.2","32.616","1132.0","CHIPINGE, ZI","186.4","Q","135.0",",Q","6",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","10.0",",Q,01,","40.4",",,Q,30,","37.0",",Q,26,","389.7","Q","1.4",",Q","46.8",",,,Q","22.64",",Q","29.33",",,,Q","15.95",",,,Q"
"ZI000067983","1954-11","-20.2","32.616","1132.0","CHIPINGE, ZI","258.0","Q","71.6",",Q","16",",Q","12",",Q","4",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","12.3",",Q,13,","56.6",",,Q,22,","29.7",",Q,18,","395.1","Q","5.4",",Q","236.9",",,,Q","20.54",",Q","25.24",",,,Q","15.84",",,,Q"
"ZI000067983","1954-12","-20.2","32.616","1132.0","CHIPINGE, ZI","332.0","Q","74.0","2,Q","20",",Q","14",",Q","3",",Q","0","1,Q","0","1,Q","0","1,Q","26","1,Q","0","1,Q","14.4","1,Q,02,","112.0",",,Q,30,","30.9","1,Q,22,","400.3","Q","5.2","1,Q","458.1",",,,Q","20.81","2,Q","24.95","1,,,Q","16.67","1,,,Q"
"ZI000067983","1955-01","-20.2","32.616","1132.0","CHIPINGE, ZI","414.6","Q","82.6",",Q","20",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","13.2",",Q,16,","32.8",",,Q,06,","29.4",",Q,03,","0.9","Q","0.9",",Q","214.1",",,,Q","20.97",",Q","24.90",",,,Q","17.04",",,,Q"
"ZI000067983","1955-02","-20.2","32.616","1132.0","CHIPINGE, ZI","485.9","Q","71.3",",Q","25",",Q","15",",Q","3",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","15.6",",Q,14,","87.9",",,Q,05,","26.1",",Q,04,","1.0","Q","0.1",",Q","295.4",",,,Q","20.87",",Q","24.25",",,,Q","17.50",",,,Q"
"ZI000067983","1955-03","-20.2","32.616","1132.0","CHIPINGE, ZI","527.5","Q","41.6",",Q","16",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","11.7",",Q,20,","56.6",",,Q,10,","28.9",",Q,15,","21.5","Q","20.5",",Q","226.5",",,,Q","19.01",",Q","22.75",",,,Q","15.28",",,,Q"
"ZI000067983","1955-04","-20.2","32.616","1132.0","CHIPINGE, ZI","546.3","Q","18.8",",Q","12",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","11.1",",Q,30,","15.7",",,Q,28,","28.4",",Q,06,","40.1","Q","18.6",",Q","57.4",",,,Q","18.34",",Q","23.05",",,,Q","13.63",",,,Q"
"ZI000067983","1955-05","-20.2","32.616","1132.0","CHIPINGE, ZI","549.4","Q","3.1",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","9.3",",Q,27,","8.4",",,Q,14,","25.4",",Q,09,","98.5","Q","58.4",",Q","16.5",",,,Q","16.55",",Q","21.45",",,,Q","11.65",",,,Q"
"ZI000067983","1955-06","-20.2","32.616","1132.0","CHIPINGE, ZI","549.8","Q","0.4",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","8.1",",Q,10,+","7.4",",,Q,11,","24.2",",Q,28,","202.9","Q","104.4",",Q","22.6",",,,Q","14.87",",Q","19.82",",,,Q","9.91",",,,Q"
"ZI000067983","1955-07","-20.2","32.616","1132.0","CHIPINGE, ZI","5.3","Q","5.3",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","7.5",",Q,17,","20.6",",,Q,24,","26.5",",Q,09,","289.8","Q","86.9",",Q","34.5",",,,Q","15.70",",Q","21.04",",,,Q","10.36",",,,Q"
"ZI000067983","1955-08","-20.2","32.616","1132.0","CHIPINGE, ZI","29.5","Q","24.2","2,Q","3",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","22","1,Q","0","1,Q","3.5","1,Q,08,","4.3",",,Q,07,","30.9","1,Q,23,","350.8","Q","61.0","1,Q","10.2",",,,Q","16.97","2,Q","23.34","1,,,Q","10.60","1,,,Q"
"ZI000067983","1955-09","-20.2","32.616","1132.0","CHIPINGE, ZI","54.5","Q","25.0","3,Q","8",",Q","5",",Q","0",",Q","0","2,Q","0","2,Q","0","1,Q","23","1,Q","0","1,Q","8.3","2,Q,18,","10.4",",,Q,15,","30.3","1,Q,14,","388.7","Q","37.9","1,Q","33.5",",,,Q","17.86","3,Q","24.06","1,,,Q","11.66","2,,,Q"
"ZI000067983","1955-10","-20.2","32.616","1132.0","CHIPINGE, ZI","124.3","Q","69.8","3,Q","9",",Q","4",",Q","0",",Q","0","1,Q","0","1,Q","0","2,Q","24","2,Q","3","2,Q","8.4","1,Q,04,","19.3",",,Q,25,+","35.0","2,Q,14,","404.6","Q","15.9","2,Q","52.6",",,,Q","20.35","3,Q","26.44","2,,,Q","14.27","1,,,Q"
"ZI000067983","1955-11","-20.2","32.616","1132.0","CHIPINGE, ZI","216.5","Q","92.2",",Q","12",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","25",",Q","6",",Q","10.7",",Q,17,","38.9",",,Q,25,","36.2",",Q,14,","415.1","Q","10.5",",Q","144.9",",,,Q","21.06",",Q","26.65",",,,Q","15.46",",,,Q"
"ZI000067983","1955-12","-20.2","32.616","1132.0","CHIPINGE, ZI","298.9","Q","82.4",",Q","16",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.9",",Q,13,","62.5",",,Q,21,","29.0",",Q,01,","416.8","Q","1.7",",Q","249.5",",,,Q","20.94",",Q","25.47",",,,Q","16.40",",,,Q"
"ZI000067983","1956-01","-20.2","32.616","1132.0","CHIPINGE, ZI","351.4","Q","52.5","2,Q","14",",Q","6",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","0","1,Q","12.2","1,Q,06,","39.9",",,Q,03,","29.4","1,Q,02,","5.8","Q","5.8","1,Q","74.4",",,,Q","19.87","2,Q","24.48","1,,,Q","15.27","1,,,Q"
"ZI000067983","1956-02","-20.2","32.616","1132.0","CHIPINGE, ZI","445.1","Q","93.7",",Q","18",",Q","14",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","13.6",",Q,06,","51.6",",,Q,19,","29.8",",Q,03,","6.1","Q","0.3",",Q","241.0",",,,Q","21.55",",Q","26.37",",,,Q","16.74",",,,Q"
"ZI000067983","1956-03","-20.2","32.616","1132.0","CHIPINGE, ZI","526.0","Q","80.9",",Q","19",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","13.9",",Q,29,","31.2",",,Q,02,","27.3",",Q,25,+","10.8","Q","4.7",",Q","192.2",",,,Q","20.79",",Q","25.04",",,,Q","16.54",",,,Q"
"ZI000067983","1956-04","-20.2","32.616","1132.0","CHIPINGE, ZI","557.2","Q","31.2",",Q","9",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","10.7",",Q,24,","48.8",",,Q,13,","28.2",",Q,03,","36.9","Q","26.1",",Q","81.6",",,,Q","18.50",",Q","22.93",",,,Q","14.07",",,,Q"
"ZI000067983","1956-05","-20.2","32.616","1132.0","CHIPINGE, ZI","587.3","Q","30.1",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","7.3",",Q,28,","8.9",",,Q,05,","28.2",",Q,05,","71.4","Q","34.5",",Q","12.2",",,,Q","18.19",",Q","23.41",",,,Q","12.97",",,,Q"
"ZI000067983","1956-06","-20.2","32.616","1132.0","CHIPINGE, ZI","591.9","Q","4.6","2,Q","6",",Q","5",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","19","1,Q","0","1,Q","7.2","1,Q,13,","9.4",",,Q,10,","25.4","1,Q,08,","135.9","Q","64.5","1,Q","23.6",",,,Q","16.18","2,Q","21.26","1,,,Q","11.10","1,,,Q"
"ZI000067983","1956-07","-20.2","32.616","1132.0","CHIPINGE, ZI","2.0","Q","2.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","6.2",",Q,05,","3.0",",,Q,02,","25.6",",Q,20,+","234.6","Q","98.7",",Q","4.1",",,,Q","15.21",",Q","20.41",",,,Q","10.02",",,,Q"
"ZI000067983","1956-08","-20.2","32.616","1132.0","CHIPINGE, ZI","36.3","Q","34.3","4,Q","4",",Q","0",",Q","0",",Q","0","2,Q","0","2,Q","0","2,Q","28","2,Q","0","2,Q","6.1","2,Q,30,","0.8",",,Q,12,","31.6","2,Q,19,","267.1","Q","32.5","2,Q","1.9",",,,Q","18.47","4,Q","25.22","2,,,Q","11.72","2,,,Q"
"ZI000067983","1956-09","-20.2","32.616","1132.0","CHIPINGE, ZI","63.2","Q","26.9",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","7.9",",Q,24,","12.4",",,Q,11,","30.1",",Q,10,","311.2","Q","44.1",",Q","33.5",",,,Q","17.76",",Q","23.38",",,,Q","12.14",",,,Q"
"ZI000067983","1956-10","-20.2","32.616","1132.0","CHIPINGE, ZI","124.9","Q","61.7",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","8.9",",Q,10,","16.3",",,Q,16,","31.3",",Q,27,","319.1","Q","7.9",",Q","29.3",",,,Q","20.07",",Q","26.40",",,,Q","13.73",",,,Q"
"ZI000067983","1956-11","-20.2","32.616","1132.0","CHIPINGE, ZI","185.9","Q","61.0",",Q","14",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","11.7",",Q,18,","33.8",",,Q,14,","30.6",",Q,11,","325.9","Q","6.8",",Q","95.8",",,,Q","20.14",",Q","24.70",",,,Q","15.58",",,,Q"
"ZI000067983","1956-12","-20.2","32.616","1132.0","CHIPINGE, ZI","248.5","Q","62.6",",Q","18",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","12.9",",Q,11,","34.3",",,Q,02,","30.3",",Q,29,","331.8","Q","5.9",",Q","154.8",",,,Q","20.16",",Q","24.61",",,,Q","15.72",",,,Q"
"ZI000067983","1957-01","-20.2","32.616","1132.0","CHIPINGE, ZI","331.1","Q","82.6",",Q","9",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.2",",Q,01,","41.7",",,Q,09,","29.2",",Q,07,","1.5","Q","1.5",",Q","168.9",",,,Q","20.95",",Q","25.46",",,,Q","16.44",",,,Q"
"ZI000067983","1957-02","-20.2","32.616","1132.0","CHIPINGE, ZI","437.5","Q","106.4",",Q","13",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","14.9",",Q,11,","41.4",",,Q,22,","32.7",",Q,15,","1.5","Q","0.0",",Q","113.8",",,,Q","22.13",",Q","27.11",",,,Q","17.15",",,,Q"
