"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029130","1971-01","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","3",",a","0",",a","0",",a","1.5",",,a,28,","3.5",",,,a"
"ASN00029130","1971-02","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","8",",a","5",",a","1",",a","39.6",",,a,26,","58.1",",,,a"
"ASN00029130","1971-03","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","15",",a","13",",a","4",",a","68.6",",,a,05,","249.4",",,,a"
"ASN00029130","1971-04","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","8",",a","6",",a","3",",a","35.1",",,a,13,","136.0",",,,a"
"ASN00029130","1971-05","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","1",",a","0",",a","0",",a","1.5",",,a,19,","1.5",",,,a"
"ASN00029130","1971-06","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","2",",a","1",",a","0",",a","8.1",",,a,09,","8.6",",,,a"
"ASN00029130","1971-07","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","1",",a","1",",a","0",",a","11.9",",,a,14,","11.9",",,,a"
"ASN00029130","1971-08","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","4",",a","2",",a","0",",a","9.4",",,a,25,","15.2",",,,a"
"ASN00029130","1971-09","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","1",",a","1",",a","0",",a","3.3",",,a,26,","3.3",",,,a"
"ASN00029130","1971-10","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","2",",a","2",",a","0",",a","13.2",",,a,17,","23.1",",,,a"
"ASN00029130","1971-11","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","4",",a","2",",a","0",",a","7.9",",,a,30,","16.6",",,,a"
"ASN00029130","1971-12","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","1",",a","1",",a","0",",a","15.7",",,a,11,","15.7",",,,a"
"ASN00029130","1972-01","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","3",",a","2",",a","0",",a","13.2",",,a,12,","20.3",",,,a"
"ASN00029130","1972-02","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","6",",a","4",",a","0",",a","12.2",",,a,17,","29.1",",,,a"
"ASN00029130","1972-03","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","9",",a","7",",a","3",",a","80.5",",,a,07,","209.1",",,,a"
"ASN00029130","1972-04","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","1",",a","0",",a","0",",a","0.4",",,a,26,","0.4",",,,a"
"ASN00029130","1972-05","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029130","1972-06","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029130","1972-07","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029130","1972-08","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.8",",a,,a"
"ASN00029130","1972-09","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029130","1972-10","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00029130","1972-11","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","3",",a","1",",a","0",",a","3.0",",,a,24,","5.8",",,,a"
"ASN00029130","1972-12","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","1",",a","1",",a","0",",a","13.7",",,a,03,","13.7",",,,a"
"ASN00029130","1973-01","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","9",",a","3",",a","0",",a","22.9",",,a,18,","59.1",",,,a"
"ASN00029130","1973-02","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","12",",a","7",",a","1",",a","41.1",",,a,16,","75.4",",,,a"
"ASN00029130","1973-03","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","5",",a","5",",a","3",",a","42.7",",,a,28,","126.5",",,,a"
"ASN00029130","1973-04","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029130","1973-05","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029130","1973-06","-20.9542","139.5861","339.0","MIM RIFLE CREEK, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
