"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038108","1966-01","44.2","73.8","554.0","KHANTAU, KZ","12",",I","6",",I","0",",I","5.5",",,I,18,","28.5",",,,I"
"KZ000038108","1966-02","44.2","73.8","554.0","KHANTAU, KZ","7",",I","2",",I","0",",I","4.2",",,I,04,","11.0",",,,I"
"KZ000038108","1966-03","44.2","73.8","554.0","KHANTAU, KZ","9",",I","5",",I","0",",I","13.2",",,I,02,","43.8",",,,I"
"KZ000038108","1966-04","44.2","73.8","554.0","KHANTAU, KZ","3",",I","2",",I","1",",I","31.9",",,I,20,","38.9",",,,I"
"KZ000038108","1966-05","44.2","73.8","554.0","KHANTAU, KZ","5",",I","4",",I","0",",I","21.4",",,I,06,","35.9",",,,I"
"KZ000038108","1966-06","44.2","73.8","554.0","KHANTAU, KZ","8","1,I","3","1,I","0","1,I","21.9","1,,I,01,","38.7","1,,,I"
"KZ000038108","1966-07","44.2","73.8","554.0","KHANTAU, KZ","9",",I","3",",I","0",",I","15.6",",,I,13,","34.4",",,,I"
"KZ000038108","1966-08","44.2","73.8","554.0","KHANTAU, KZ","4",",I","4",",I","0",",I","12.4",",,I,11,","21.4",",,,I"
"KZ000038108","1966-09","44.2","73.8","554.0","KHANTAU, KZ","4",",I","0",",I","0",",I","1.8",",,I,06,","3.0",",,,I"
"KZ000038108","1966-10","44.2","73.8","554.0","KHANTAU, KZ","5",",I","2",",I","0",",I","12.7",",,I,17,","28.7",",,,I"
"KZ000038108","1966-11","44.2","73.8","554.0","KHANTAU, KZ","6",",I","4",",I","0",",I","9.9",",,I,02,","24.0",",,,I"
"KZ000038108","1966-12","44.2","73.8","554.0","KHANTAU, KZ","15",",I","7",",I","0",",I","7.2",",,I,08,","49.4",",,,I"
"KZ000038108","1967-01","44.2","73.8","554.0","KHANTAU, KZ","6",",I","3",",I","0",",I","9.5",",,I,23,","22.1",",,,I"
"KZ000038108","1967-02","44.2","73.8","554.0","KHANTAU, KZ","10","1,I","2","1,I","0","1,I","5.5","1,,I,18,","14.9","1,,,I"
"KZ000038108","1967-03","44.2","73.8","554.0","KHANTAU, KZ","8",",I","3",",I","0",",I","14.5",",,I,10,","26.6",",,,I"
"KZ000038108","1967-04","44.2","73.8","554.0","KHANTAU, KZ","6",",I","3",",I","0",",I","9.2",",,I,18,","22.8",",,,I"
"KZ000038108","1967-05","44.2","73.8","554.0","KHANTAU, KZ","7",",I","4",",I","0",",I","14.3",",,I,17,","30.2",",,,I"
"KZ000038108","1967-06","44.2","73.8","554.0","KHANTAU, KZ","8",",I","4",",I","0",",I","20.5",",,I,26,","46.8",",,,I"
"KZ000038108","1967-07","44.2","73.8","554.0","KHANTAU, KZ","8",",I","2",",I","0",",I","4.1",",,I,10,","15.4",",,,I"
"KZ000038108","1967-08","44.2","73.8","554.0","KHANTAU, KZ","1",",I","0",",I","0",",I","2.2",",,I,03,","2.2",",,,I"
"KZ000038108","1967-09","44.2","73.8","554.0","KHANTAU, KZ","3",",I","1",",I","0",",I","4.1",",,I,21,","5.3",",,,I"
"KZ000038108","1967-10","44.2","73.8","554.0","KHANTAU, KZ","11","1,I","8","1,I","0","1,I","18.5","1,,I,24,","59.1","1,,,I"
"KZ000038108","1967-11","44.2","73.8","554.0","KHANTAU, KZ","2",",I","2",",I","0",",I","8.4",",,I,19,","10.9",",,,I"
"KZ000038108","1967-12","44.2","73.8","554.0","KHANTAU, KZ","9",",I","2",",I","0",",I","15.6",",,I,16,","27.5",",,,I"
"KZ000038108","1968-01","44.2","73.8","554.0","KHANTAU, KZ","7",",I","2",",I","0",",I","3.7",",,I,28,","12.5",",,,I"
"KZ000038108","1968-02","44.2","73.8","554.0","KHANTAU, KZ","0",",I","0",",I","0",",I","0.0",",T,I,26,+","0.0",",T,,I"
"KZ000038108","1968-03","44.2","73.8","554.0","KHANTAU, KZ","6","2,I","4","2,I","0","2,I","23.9","2,,I,15,","48.1","2,,,I"
"KZ000038108","1968-04","44.2","73.8","554.0","KHANTAU, KZ","6",",I","6",",I","0",",I","19.8",",,I,17,","57.2",",,,I"
"KZ000038108","1968-05","44.2","73.8","554.0","KHANTAU, KZ","9",",I","5",",I","0",",I","7.0",",,I,08,","24.6",",,,I"
"KZ000038108","1968-06","44.2","73.8","554.0","KHANTAU, KZ","7",",I","2",",I","0",",I","6.4",",,I,13,","16.3",",,,I"
"KZ000038108","1968-07","44.2","73.8","554.0","KHANTAU, KZ","5",",I","2",",I","0",",I","5.9",",,I,01,","13.7",",,,I"
"KZ000038108","1968-08","44.2","73.8","554.0","KHANTAU, KZ","3",",I","1",",I","0",",I","6.0",",,I,30,","7.5",",,,I"
"KZ000038108","1968-09","44.2","73.8","554.0","KHANTAU, KZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038108","1968-10","44.2","73.8","554.0","KHANTAU, KZ","6",",I","3",",I","0",",I","16.8",",,I,28,","33.6",",,,I"
"KZ000038108","1968-11","44.2","73.8","554.0","KHANTAU, KZ","8",",I","6",",I","0",",I","9.1",",,I,30,","38.8",",,,I"
"KZ000038108","1968-12","44.2","73.8","554.0","KHANTAU, KZ","8",",I","4",",I","0",",I","10.4",",,I,04,","29.9",",,,I"
"KZ000038108","1969-01","44.2","73.8","554.0","KHANTAU, KZ","11","1,I","5","1,I","0","1,I","6.9","1,,I,22,","32.4","1,,,I"
"KZ000038108","1969-02","44.2","73.8","554.0","KHANTAU, KZ","4",",I","2",",I","0",",I","7.0",",,I,09,","11.9",",,,I"
"KZ000038108","1969-03","44.2","73.8","554.0","KHANTAU, KZ","16","1,I","7","1,I","0","1,I","9.5","1,,I,12,","51.4","1,,,I"
"KZ000038108","1969-04","44.2","73.8","554.0","KHANTAU, KZ","6",",I","4",",I","1",",I","27.3",",,I,15,","51.0",",,,I"
"KZ000038108","1969-05","44.2","73.8","554.0","KHANTAU, KZ","9",",I","4",",I","0",",I","14.0",",,I,06,","38.5",",,,I"
"KZ000038108","1969-06","44.2","73.8","554.0","KHANTAU, KZ","2",",I","1",",I","0",",I","3.4",",,I,27,","5.6",",,,I"
"KZ000038108","1969-07","44.2","73.8","554.0","KHANTAU, KZ","3",",I","0",",I","0",",I","1.8",",,I,27,","4.6",",,,I"
"KZ000038108","1969-08","44.2","73.8","554.0","KHANTAU, KZ","1",",I","1",",I","0",",I","5.4",",,I,01,","5.4",",,,I"
"KZ000038108","1969-09","44.2","73.8","554.0","KHANTAU, KZ","5","1,I","1","1,I","0","1,I","20.0","1,,I,13,","25.0","1,,,I"
"KZ000038108","1969-10","44.2","73.8","554.0","KHANTAU, KZ","11","1,I","7","1,I","0","1,I","15.3","1,,I,25,","65.0","1,,,I"
"KZ000038108","1969-11","44.2","73.8","554.0","KHANTAU, KZ","3",",I","2",",I","0",",I","5.7",",,I,10,","9.7",",,,I"
"KZ000038108","1969-12","44.2","73.8","554.0","KHANTAU, KZ","6",",I","2",",I","0",",I","3.8",",,I,16,","10.3",",,,I"
"KZ000038108","1970-01","44.2","73.8","554.0","KHANTAU, KZ","8",",I","4",",I","0",",I","6.8",",,I,25,","21.8",",,,I"
"KZ000038108","1970-02","44.2","73.8","554.0","KHANTAU, KZ","10",",I","3",",I","0",",I","9.7",",,I,03,","23.0",",,,I"
"KZ000038108","1970-03","44.2","73.8","554.0","KHANTAU, KZ","5",",I","3",",I","0",",I","6.6",",,I,21,","15.2",",,,I"
"KZ000038108","1970-04","44.2","73.8","554.0","KHANTAU, KZ","10",",I","4",",I","0",",I","15.7",",,I,28,","43.2",",,,I"
"KZ000038108","1970-05","44.2","73.8","554.0","KHANTAU, KZ","5",",I","2",",I","0",",I","9.0",",,I,23,","18.2",",,,I"
"KZ000038108","1970-06","44.2","73.8","554.0","KHANTAU, KZ","5",",I","2",",I","0",",I","7.9",",,I,11,","18.2",",,,I"
"KZ000038108","1970-07","44.2","73.8","554.0","KHANTAU, KZ","5",",I","2",",I","0",",I","9.3",",,I,10,","16.9",",,,I"
"KZ000038108","1970-08","44.2","73.8","554.0","KHANTAU, KZ","6",",I","3",",I","0",",I","14.6",",,I,07,","27.0",",,,I"
"KZ000038108","1970-09","44.2","73.8","554.0","KHANTAU, KZ","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"KZ000038108","1970-10","44.2","73.8","554.0","KHANTAU, KZ","5",",I","3",",I","0",",I","9.5",",,I,18,","18.8",",,,I"
"KZ000038108","1970-11","44.2","73.8","554.0","KHANTAU, KZ","9",",I","6",",I","0",",I","15.1",",,I,14,","61.9",",,,I"
"KZ000038108","1970-12","44.2","73.8","554.0","KHANTAU, KZ","8",",I","4",",I","0",",I","8.3",",,I,14,","24.7",",,,I"
"KZ000038108","1971-01","44.2","73.8","554.0","KHANTAU, KZ","5",",I","3",",I","0",",I","4.0",",,I,04,","14.4",",,,I"
"KZ000038108","1971-02","44.2","73.8","554.0","KHANTAU, KZ","9",",I","4",",I","0",",I","11.1",",,I,25,","32.4",",,,I"
"KZ000038108","1971-03","44.2","73.8","554.0","KHANTAU, KZ","5",",I","3",",I","0",",I","5.4",",,I,12,","12.3",",,,I"
"KZ000038108","1971-04","44.2","73.8","554.0","KHANTAU, KZ","9",",I","6",",I","0",",I","14.2",",,I,01,","51.9",",,,I"
"KZ000038108","1971-05","44.2","73.8","554.0","KHANTAU, KZ","5",",I","3",",I","0",",I","11.0",",,I,08,","20.3",",,,I"
"KZ000038108","1971-06","44.2","73.8","554.0","KHANTAU, KZ","2",",I","0",",I","0",",I","1.5",",,I,08,","2.9",",,,I"
"KZ000038108","1971-07","44.2","73.8","554.0","KHANTAU, KZ","5",",I","2",",I","0",",I","17.8",",,I,04,","26.0",",,,I"
"KZ000038108","1971-08","44.2","73.8","554.0","KHANTAU, KZ","3",",I","0",",I","0",",I","0.6",",,I,19,","1.2",",,,I"
"KZ000038108","1971-09","44.2","73.8","554.0","KHANTAU, KZ","2",",I","1",",I","0",",I","5.7",",,I,11,","6.0",",,,I"
"KZ000038108","1971-10","44.2","73.8","554.0","KHANTAU, KZ","3",",I","2",",I","0",",I","3.8",",,I,31,","6.9",",,,I"
"KZ000038108","1971-11","44.2","73.8","554.0","KHANTAU, KZ","9",",I","5",",I","0",",I","6.2",",,I,01,","25.9",",,,I"
"KZ000038108","1971-12","44.2","73.8","554.0","KHANTAU, KZ","15",",I","6",",I","0",",I","14.8",",,I,27,","46.4",",,,I"
"KZ000038108","1972-01","44.2","73.8","554.0","KHANTAU, KZ","11",",I","6",",I","0",",I","10.0",",,I,04,","41.8",",,,I"
"KZ000038108","1972-02","44.2","73.8","554.0","KHANTAU, KZ","5",",I","1",",I","0",",I","6.5",",,I,08,","11.0",",,,I"
"KZ000038108","1972-03","44.2","73.8","554.0","KHANTAU, KZ","17",",I","6",",I","0",",I","8.6",",,I,20,","38.9",",,,I"
"KZ000038108","1972-04","44.2","73.8","554.0","KHANTAU, KZ","7",",I","4",",I","0",",I","16.1",",,I,15,","41.3",",,,I"
"KZ000038108","1972-05","44.2","73.8","554.0","KHANTAU, KZ","9",",I","6",",I","0",",I","15.9",",,I,13,","57.9",",,,I"
"KZ000038108","1972-06","44.2","73.8","554.0","KHANTAU, KZ","8",",I","2",",I","0",",I","20.0",",,I,03,","31.3",",,,I"
"KZ000038108","1972-07","44.2","73.8","554.0","KHANTAU, KZ","3",",I","2",",I","0",",I","5.8",",,I,25,","8.7",",,,I"
"KZ000038108","1972-08","44.2","73.8","554.0","KHANTAU, KZ","5",",I","2",",I","0",",I","14.7",",,I,12,","22.8",",,,I"
"KZ000038108","1972-09","44.2","73.8","554.0","KHANTAU, KZ","1",",I","1",",I","0",",I","13.9",",,I,15,","13.9",",,,I"
"KZ000038108","1972-10","44.2","73.8","554.0","KHANTAU, KZ","4","1,I","3","1,I","0","1,I","8.4","1,,I,31,","16.6","1,,,I"
"KZ000038108","1972-11","44.2","73.8","554.0","KHANTAU, KZ","6",",I","6",",I","0",",I","16.9",",,I,09,","36.4",",,,I"
"KZ000038108","1972-12","44.2","73.8","554.0","KHANTAU, KZ","11",",I","7",",I","0",",I","17.2",",,I,01,","55.0",",,,I"
"KZ000038108","1973-01","44.2","73.8","554.0","KHANTAU, KZ","10",",I","6",",I","0",",I","4.7",",,I,04,","27.1",",,,I"
"KZ000038108","1973-02","44.2","73.8","554.0","KHANTAU, KZ","7",",I","4",",I","0",",I","14.7",",,I,20,","34.1",",,,I"
"KZ000038108","1973-03","44.2","73.8","554.0","KHANTAU, KZ","7",",I","5",",I","0",",I","19.5",",,I,24,","41.4",",,,I"
"KZ000038108","1973-04","44.2","73.8","554.0","KHANTAU, KZ","11",",I","8",",I","1",",I","26.8",",,I,23,","86.7",",,,I"
"KZ000038108","1973-05","44.2","73.8","554.0","KHANTAU, KZ","10",",I","5",",I","0",",I","7.7",",,I,29,","36.3",",,,I"
"KZ000038108","1973-06","44.2","73.8","554.0","KHANTAU, KZ","4",",I","1",",I","0",",I","3.2",",,I,04,","5.6",",,,I"
"KZ000038108","1973-07","44.2","73.8","554.0","KHANTAU, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038108","1973-08","44.2","73.8","554.0","KHANTAU, KZ","2",",I","0",",I","0",",I","2.1",",,I,19,","2.4",",,,I"
"KZ000038108","1973-09","44.2","73.8","554.0","KHANTAU, KZ","5",",I","4",",I","0",",I","10.6",",,I,27,","30.9",",,,I"
"KZ000038108","1973-10","44.2","73.8","554.0","KHANTAU, KZ","6",",I","2",",I","0",",I","4.8",",,I,31,","11.7",",,,I"
"KZ000038108","1973-11","44.2","73.8","554.0","KHANTAU, KZ","4",",I","2",",I","0",",I","4.8",",,I,26,","10.4",",,,I"
"KZ000038108","1973-12","44.2","73.8","554.0","KHANTAU, KZ","3",",I","1",",I","0",",I","6.7",",,I,22,","9.5",",,,I"
"KZ000038108","1974-01","44.2","73.8","554.0","KHANTAU, KZ","13",",I","5",",I","0",",I","3.9",",,I,10,","25.2",",,,I"
"KZ000038108","1974-02","44.2","73.8","554.0","KHANTAU, KZ","8",",I","0",",I","0",",I","1.9",",,I,02,","8.5",",,,I"
"KZ000038108","1974-03","44.2","73.8","554.0","KHANTAU, KZ","7",",I","2",",I","0",",I","3.9",",,I,30,","13.0",",,,I"
"KZ000038108","1974-04","44.2","73.8","554.0","KHANTAU, KZ","12",",I","4",",I","0",",I","18.6",",,I,03,","37.6",",,,I"
