"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010729","1906-04","-34.3439","118.6306","104.0","CHILLINUP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010729","1907-01","-34.3439","118.6306","104.0","CHILLINUP, AS","2",",a","2",",a","0",",a","6.4",",,a,23,","11.5",",,,a"
"ASN00010729","1907-02","-34.3439","118.6306","104.0","CHILLINUP, AS","2",",a","2",",a","0",",a","12.7",",,a,28,","22.9",",,,a"
"ASN00010729","1907-03","-34.3439","118.6306","104.0","CHILLINUP, AS","4",",a","3",",a","1",",a","38.1",",,a,18,","54.2",",,,a"
"ASN00010729","1907-04","-34.3439","118.6306","104.0","CHILLINUP, AS","2",",a","1",",a","0",",a","2.8",",,a,24,","4.1",",,,a"
"ASN00010729","1907-05","-34.3439","118.6306","104.0","CHILLINUP, AS","7",",a","7",",a","0",",a","24.1",",,a,17,","63.6",",,,a"
"ASN00010729","1907-06","-34.3439","118.6306","104.0","CHILLINUP, AS","5",",a","5",",a","0",",a","12.7",",,a,23,","35.6",",,,a"
"ASN00010729","1907-07","-34.3439","118.6306","104.0","CHILLINUP, AS","6",",a","6",",a","0",",a","8.9",",,a,03,","30.5",",,,a"
"ASN00010729","1907-08","-34.3439","118.6306","104.0","CHILLINUP, AS","13",",a","11",",a","0",",a","8.1",",,a,06,","50.3",",,,a"
"ASN00010729","1907-09","-34.3439","118.6306","104.0","CHILLINUP, AS","7",",a","7",",a","0",",a","20.1",",,a,21,","46.3",",,,a"
"ASN00010729","1907-10","-34.3439","118.6306","104.0","CHILLINUP, AS","3",",a","2",",a","1",",a","33.0",",,a,18,","40.7",",,,a"
"ASN00010729","1908-01","-34.3439","118.6306","104.0","CHILLINUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010729","1908-02","-34.3439","118.6306","104.0","CHILLINUP, AS","2",",a","2",",a","0",",a","3.8",",,a,27,+","7.6",",,,a"
"ASN00010729","1908-03","-34.3439","118.6306","104.0","CHILLINUP, AS","2",",a","2",",a","0",",a","13.5",",,a,28,","16.5",",,,a"
"ASN00010729","1908-04","-34.3439","118.6306","104.0","CHILLINUP, AS","8",",a","6",",a","1",",a","52.1",",,a,08,","86.4",",,,a"
"ASN00010729","1908-05","-34.3439","118.6306","104.0","CHILLINUP, AS","10",",a","7",",a","1",",a","73.7",",,a,03,","138.1",",,,a"
