"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0065","2009-03","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","8","4,N","6","4,N","2","4,N","","","","","43.7","4,,N,02,","101.6","4,,,N","",""
"US1CASN0065","2009-05","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","30.5",",,N,05,","76.3",",,,N","0","5,,,N"
"US1CASN0065","2009-06","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1CASN0065","2009-07","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0065","2009-08","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0065","2009-09","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,14,","1.8",",,,N","0","1,,,N"
"US1CASN0065","2009-10","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","6",",N","4",",N","2",",N","","","","","59.7",",,N,14,","116.6",",,,N","",""
"US1CASN0065","2009-11","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,21,","38.8",",,,N","0","4,,,N"
"US1CASN0065","2009-12","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","10",",N","7",",N","2",",N","","","","","36.8",",,N,13,","105.6",",,,N","",""
"US1CASN0065","2010-01","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","19",",N","14",",N","8",",N","","","","","81.3",",,N,19,","466.6",",,,N","",""
"US1CASN0065","2010-02","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","11",",N","8",",N","3",",N","","","","","52.1",",,N,05,","161.7",",,,N","",""
"US1CASN0065","2010-03","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","11",",N","10",",N","0",",N","","","","","22.6",",,N,13,","102.4",",,,N","",""
"US1CASN0065","2010-04","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","13",",N","10",",N","2",",N","","","","","89.2",",,N,12,","208.1",",,,N","",""
"US1CASN0065","2010-05","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","7",",N","6",",N","0",",N","","","","","22.9",",,N,28,","68.5",",,,N","",""
"US1CASN0065","2010-06","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,04,","2.1",",,,N","0","3,,,N"
"US1CASN0065","2010-07","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0065","2010-08","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0065","2010-09","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0065","2010-10","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","7",",N","6",",N","3",",N","","","","","76.2",",,N,24,","158.8",",,,N","",""
"US1CASN0065","2010-11","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","9",",N","8",",N","2",",N","","","","","35.3",",,N,07,","102.4",",,,N","",""
"US1CASN0065","2010-12","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","18",",N","15",",N","5",",N","","","","","55.4",",,N,06,","322.9",",,,N","",""
"US1CASN0065","2011-01","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","6",",N","6",",N","0",",N","","","","","20.3",",,N,30,","57.0",",,,N","",""
"US1CASN0065","2011-02","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","5","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,25,","124.5",",a,,N","",""
"US1CASN0065","2011-03","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","22",",N","18",",N","4",",N","","","","","56.9",",,N,20,","350.1",",,,N","",""
"US1CASN0065","2011-04","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","6",",N","2",",N","0",",N","","","","","6.4",",,N,21,","16.1",",,,N","",""
"US1CASN0065","2011-05","38.786109","-123.017424","105.8","CLOVERDALE 0.9 S, CA US","4","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,26,","18.0","4,,,N","",""
