"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027768590","1912-06","-3.93","-41.72","70.0","PIRACURUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027768590","1912-07","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"BR027768590","1912-08","-3.93","-41.72","70.0","PIRACURUCA, BR","4",",I","4",",I","1",",I","28.4",",,I,05,","64.4",",,,I"
"BR027768590","1912-09","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","1",",I","0",",I","6.0",",,I,13,","6.0",",,,I"
"BR027768590","1912-10","-3.93","-41.72","70.0","PIRACURUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027768590","1912-11","-3.93","-41.72","70.0","PIRACURUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027768590","1912-12","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","1",",I","1",",I","41.5",",,I,13,","41.5",",,,I"
"BR027768590","1913-01","-3.93","-41.72","70.0","PIRACURUCA, BR","3",",I","2",",I","0",",I","16.4",",,I,04,","22.9",",,,I"
"BR027768590","1913-02","-3.93","-41.72","70.0","PIRACURUCA, BR","12",",I","12",",I","4",",I","49.0",",,I,26,","223.0",",,,I"
"BR027768590","1913-03","-3.93","-41.72","70.0","PIRACURUCA, BR","24",",I","23",",I","2",",I","63.5",",,I,08,","329.1",",,,I"
"BR027768590","1913-04","-3.93","-41.72","70.0","PIRACURUCA, BR","20",",I","20",",I","4",",I","71.5",",,I,22,","345.4",",,,I"
"BR027768590","1913-05","-3.93","-41.72","70.0","PIRACURUCA, BR","16",",I","11",",I","5",",I","48.2",",,I,01,","265.7",",,,I"
"BR027768590","1913-06","-3.93","-41.72","70.0","PIRACURUCA, BR","6",",I","3",",I","0",",I","17.3",",,I,20,","29.9",",,,I"
"BR027768590","1913-07","-3.93","-41.72","70.0","PIRACURUCA, BR","3",",I","2",",I","0",",I","15.7",",,I,02,","20.5",",,,I"
"BR027768590","1913-08","-3.93","-41.72","70.0","PIRACURUCA, BR","2",",I","2",",I","0",",I","6.5",",,I,14,","12.1",",,,I"
"BR027768590","1913-09","-3.93","-41.72","70.0","PIRACURUCA, BR","2",",I","2",",I","0",",I","3.6",",,I,27,","7.1",",,,I"
"BR027768590","1913-10","-3.93","-41.72","70.0","PIRACURUCA, BR","2",",I","1",",I","1",",I","34.3",",,I,03,","35.7",",,,I"
"BR027768590","1913-11","-3.93","-41.72","70.0","PIRACURUCA, BR","1",",I","1",",I","0",",I","9.5",",,I,12,","9.5",",,,I"
"BR027768590","1913-12","-3.93","-41.72","70.0","PIRACURUCA, BR","4",",I","4",",I","3",",I","64.5",",,I,08,","160.0",",,,I"
"BR027768590","1914-01","-3.93","-41.72","70.0","PIRACURUCA, BR","16",",I","13",",I","3",",I","38.6",",,I,29,","223.7",",,,I"
"BR027768590","1914-02","-3.93","-41.72","70.0","PIRACURUCA, BR","10",",I","9",",I","3",",I","53.0",",,I,26,","177.8",",,,I"
"BR027768590","1914-03","-3.93","-41.72","70.0","PIRACURUCA, BR","12",",I","11",",I","1",",I","63.0",",,I,23,","169.3",",,,I"
"BR027768590","1914-04","-3.93","-41.72","70.0","PIRACURUCA, BR","20",",I","16",",I","2",",I","34.6",",,I,12,","167.1",",,,I"
"BR027768590","1914-05","-3.93","-41.72","70.0","PIRACURUCA, BR","6",",I","6",",I","0",",I","20.7",",,I,08,","57.9",",,,I"
"BR027768590","1914-06","-3.93","-41.72","70.0","PIRACURUCA, BR","9",",I","5",",I","0",",I","13.0",",,I,20,","45.4",",,,I"
"BR027768590","1914-07","-3.93","-41.72","70.0","PIRACURUCA, BR","3",",I","1",",I","0",",I","6.0",",,I,20,","8.5",",,,I"
"BR027768590","1914-08","-3.93","-41.72","70.0","PIRACURUCA, BR","2",",I","1",",I","0",",I","9.0",",,I,05,","10.7",",,,I"
