"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014944","1986-11","-13.9406","131.2175","60.0","GARABALDI, AS","10",",a","8",",a","2",",a","34.2",",,a,19,","101.8",",,,a"
"ASN00014944","1986-12","-13.9406","131.2175","60.0","GARABALDI, AS","9",",a","8",",a","2",",a","32.6",",,a,03,","152.6",",,,a"
"ASN00014944","1987-01","-13.9406","131.2175","60.0","GARABALDI, AS","14",",a","12",",a","5",",a","64.2",",,a,22,","288.4",",,,a"
"ASN00014944","1987-02","-13.9406","131.2175","60.0","GARABALDI, AS","19","4,a","15","4,a","6","4,a","87.4","4,,a,01,","454.4",",a,,a"
"ASN00014944","1987-03","-13.9406","131.2175","60.0","GARABALDI, AS","3",",a","1",",a","0",",a","3.0",",,a,12,","5.8",",,,a"
"ASN00014944","1987-04","-13.9406","131.2175","60.0","GARABALDI, AS","2",",a","1",",a","0",",a","4.0",",,a,13,","5.0",",,,a"
"ASN00014944","1987-05","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1987-06","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1987-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1987-08","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1987-09","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1987-10","-13.9406","131.2175","60.0","GARABALDI, AS","2",",a","2",",a","1",",a","49.0",",,a,01,","54.6",",,,a"
"ASN00014944","1987-11","-13.9406","131.2175","60.0","GARABALDI, AS","9",",a","8",",a","2",",a","104.6",",,a,13,","181.8",",,,a"
"ASN00014944","1987-12","-13.9406","131.2175","60.0","GARABALDI, AS","8",",a","8",",a","4",",a","38.4",",,a,22,","178.0",",,,a"
"ASN00014944","1988-01","-13.9406","131.2175","60.0","GARABALDI, AS","10",",a","9",",a","0",",a","25.2",",,a,11,","125.2",",,,a"
"ASN00014944","1988-02","-13.9406","131.2175","60.0","GARABALDI, AS","13",",a","9",",a","0",",a","24.4",",,a,09,","98.4",",,,a"
"ASN00014944","1988-03","-13.9406","131.2175","60.0","GARABALDI, AS","11",",a","9",",a","3",",a","34.2",",,a,28,","137.4",",,,a"
"ASN00014944","1988-04","-13.9406","131.2175","60.0","GARABALDI, AS","3",",a","3",",a","0",",a","11.0",",,a,03,","25.0",",,,a"
"ASN00014944","1988-05","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1988-06","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1988-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1988-08","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1988-09","-13.9406","131.2175","60.0","GARABALDI, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","4.4",",,,a"
"ASN00014944","1988-10","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1988-11","-13.9406","131.2175","60.0","GARABALDI, AS","13",",a","10",",a","3",",a","61.6",",,a,14,","204.2",",,,a"
"ASN00014944","1988-12","-13.9406","131.2175","60.0","GARABALDI, AS","18",",a","17",",a","4",",a","119.0",",,a,02,","425.6",",,,a"
"ASN00014944","1989-01","-13.9406","131.2175","60.0","GARABALDI, AS","10",",a","8",",a","1",",a","116.0",",,a,31,","175.1",",,,a"
"ASN00014944","1989-02","-13.9406","131.2175","60.0","GARABALDI, AS","12",",a","10",",a","2",",a","40.0",",,a,20,","173.8",",,,a"
"ASN00014944","1989-03","-13.9406","131.2175","60.0","GARABALDI, AS","25",",a","22",",a","4",",a","80.2",",,a,18,","410.4",",,,a"
"ASN00014944","1989-04","-13.9406","131.2175","60.0","GARABALDI, AS","4",",a","4",",a","1",",a","70.2",",,a,18,","107.8",",,,a"
"ASN00014944","1989-05","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1989-06","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1989-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1989-08","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1989-09","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1989-10","-13.9406","131.2175","60.0","GARABALDI, AS","1",",a","1",",a","0",",a","20.2",",,a,25,","20.2",",,,a"
"ASN00014944","1989-11","-13.9406","131.2175","60.0","GARABALDI, AS","4",",a","2",",a","0",",a","17.8",",,a,20,","31.4",",,,a"
"ASN00014944","1989-12","-13.9406","131.2175","60.0","GARABALDI, AS","9",",a","8",",a","1",",a","27.0",",,a,15,","103.8",",,,a"
"ASN00014944","1990-01","-13.9406","131.2175","60.0","GARABALDI, AS","8",",a","8",",a","4",",a","76.4",",,a,22,","251.2",",,,a"
"ASN00014944","1990-02","-13.9406","131.2175","60.0","GARABALDI, AS","12",",a","12",",a","4",",a","87.6",",,a,19,","268.8",",,,a"
"ASN00014944","1990-03","-13.9406","131.2175","60.0","GARABALDI, AS","11",",a","8",",a","0",",a","13.6",",,a,31,","55.0",",,,a"
"ASN00014944","1990-04","-13.9406","131.2175","60.0","GARABALDI, AS","5",",a","4",",a","2",",a","52.0",",,a,06,","114.8",",,,a"
"ASN00014944","1990-05","-13.9406","131.2175","60.0","GARABALDI, AS","2",",a","2",",a","1",",a","27.0",",,a,22,","29.8",",,,a"
"ASN00014944","1990-06","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1990-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1990-08","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1990-09","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1990-10","-13.9406","131.2175","60.0","GARABALDI, AS","1",",a","1",",a","0",",a","3.4",",,a,23,","3.4",",,,a"
"ASN00014944","1990-11","-13.9406","131.2175","60.0","GARABALDI, AS","10",",a","7",",a","2",",a","50.4",",,a,29,","148.6",",,,a"
"ASN00014944","1990-12","-13.9406","131.2175","60.0","GARABALDI, AS","14",",a","11",",a","3",",a","41.4",",,a,09,","164.0",",,,a"
"ASN00014944","1991-01","-13.9406","131.2175","60.0","GARABALDI, AS","23",",a","22",",a","8",",a","76.6",",,a,10,","529.2",",,,a"
"ASN00014944","1991-02","-13.9406","131.2175","60.0","GARABALDI, AS","21",",a","18",",a","4",",a","64.0",",,a,17,","347.6",",,,a"
"ASN00014944","1991-03","-13.9406","131.2175","60.0","GARABALDI, AS","4",",a","1",",a","0",",a","11.6",",,a,31,","14.2",",,,a"
"ASN00014944","1991-04","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1991-05","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1991-06","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1991-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1991-08","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1991-09","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1991-10","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1991-11","-13.9406","131.2175","60.0","GARABALDI, AS","11",",a","9",",a","2",",a","42.1",",,a,19,","169.7",",,,a"
"ASN00014944","1991-12","-13.9406","131.2175","60.0","GARABALDI, AS","6",",a","5",",a","1",",a","31.0",",,a,28,","94.3",",,,a"
"ASN00014944","1992-01","-13.9406","131.2175","60.0","GARABALDI, AS","16",",a","12",",a","2",",a","47.2",",,a,08,","200.3",",,,a"
"ASN00014944","1992-02","-13.9406","131.2175","60.0","GARABALDI, AS","15",",a","10",",a","6",",a","100.6",",,a,12,","402.0",",,,a"
"ASN00014944","1992-03","-13.9406","131.2175","60.0","GARABALDI, AS","11",",a","7",",a","1",",a","28.0",",,a,10,","98.6",",,,a"
"ASN00014944","1992-04","-13.9406","131.2175","60.0","GARABALDI, AS","3",",a","1",",a","0",",a","3.6",",,a,10,","6.2",",,,a"
"ASN00014944","1992-05","-13.9406","131.2175","60.0","GARABALDI, AS","2",",a","2",",a","0",",a","24.4",",,a,17,","28.4",",,,a"
"ASN00014944","1992-06","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1992-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1992-08","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1992-09","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1992-10","-13.9406","131.2175","60.0","GARABALDI, AS","3",",a","2",",a","1",",a","26.0",",,a,19,","40.4",",,,a"
"ASN00014944","1992-11","-13.9406","131.2175","60.0","GARABALDI, AS","10",",a","6",",a","2",",a","59.0",",,a,13,","133.2",",,,a"
"ASN00014944","1992-12","-13.9406","131.2175","60.0","GARABALDI, AS","9",",a","7",",a","1",",a","41.8",",,a,04,","149.0",",,,a"
"ASN00014944","1993-01","-13.9406","131.2175","60.0","GARABALDI, AS","18",",a","16",",a","7",",a","65.0",",,a,30,","338.0",",,,a"
"ASN00014944","1993-02","-13.9406","131.2175","60.0","GARABALDI, AS","21",",a","19",",a","7",",a","67.6",",,a,03,","438.8",",,,a"
"ASN00014944","1993-03","-13.9406","131.2175","60.0","GARABALDI, AS","8",",a","6",",a","2",",a","59.0",",,a,02,","149.8",",,,a"
"ASN00014944","1993-04","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1993-05","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1993-06","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1993-07","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1993-08","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1993-09","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014944","1993-10","-13.9406","131.2175","60.0","GARABALDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014944","1993-11","-13.9406","131.2175","60.0","GARABALDI, AS","7",",a","7",",a","0",",a","19.0",",,a,21,","61.2",",,,a"
"ASN00014944","1993-12","-13.9406","131.2175","60.0","GARABALDI, AS","19",",a","17",",a","3",",a","131.2",",,a,27,","407.6",",,,a"
"ASN00014944","1994-01","-13.9406","131.2175","60.0","GARABALDI, AS","11",",a","9",",a","5",",a","53.6",",,a,10,","224.8",",,,a"
