"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TO000005380","1955-12","6.58","1.5","51.0","TABLIGBO, TO","3034.9","I","253.1",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","13.8",",I,28,","1.0",",,I,04,","33.1",",I,27,","0.0","I","0.0",",I","1.7",",,,I","26.50",",I","31.95",",,,I","21.05",",,,I"
"TO000005380","1956-01","6.58","1.5","51.0","TABLIGBO, TO","276.4","I","276.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","15.9",",I,01,","3.2",",,I,31,","35.3",",I,27,","0.0","I","0.0",",I","3.2",",,,I","27.25",",I","32.99",",,,I","21.51",",,,I"
"TO000005380","1956-02","6.58","1.5","51.0","TABLIGBO, TO","572.2","I","295.8",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","20.4",",I,25,","15.7",",,I,20,","37.2",",I,16,","0.0","I","0.0",",I","29.6",",,,I","28.53",",I","34.61",",,,I","22.46",",,,I"
"TO000005380","1956-03","6.58","1.5","51.0","TABLIGBO, TO","846.7","I","274.5",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19.5",",I,27,","34.2",",,I,09,","35.1",",I,07,","0.0","I","0.0",",I","131.5",",,,I","27.19",",I","32.30",",,,I","22.07",",,,I"
"TO000005380","1956-04","6.58","1.5","51.0","TABLIGBO, TO","1128.9","I","282.2",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","20.4",",I,12,","33.1",",,I,11,","35.4",",I,29,","0.0","I","0.0",",I","65.1",",,,I","27.74",",I","33.14",",,,I","22.34",",,,I"
"TO000005380","1956-05","6.58","1.5","51.0","TABLIGBO, TO","1415.5","I","286.6",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19.8",",I,26,+","39.7",",,I,21,","35.7",",I,15,","0.0","I","0.0",",I","147.5",",,,I","27.58",",I","33.15",",,,I","22.01",",,,I"
"TO000005380","1956-06","6.58","1.5","51.0","TABLIGBO, TO","1636.0","I","220.5",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19.2",",I,22,","29.2",",,I,06,","32.2",",I,03,","0.0","I","0.0",",I","145.6",",,,I","25.68",",I","30.22",",,,I","21.14",",,,I"
"TO000005380","1956-07","6.58","1.5","51.0","TABLIGBO, TO","1812.2","I","176.2",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,22,","12.7",",,I,03,","30.8",",I,22,","0.0","I","0.0",",I","32.5",",,,I","24.02",",I","27.71",",,,I","20.33",",,,I"
"TO000005380","1956-08","6.58","1.5","51.0","TABLIGBO, TO","1997.7","I","185.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.0",",I,10,","2.5",",,I,08,","32.9",",I,31,","0.0","I","0.0",",I","4.9",",,,I","24.32",",I","28.44",",,,I","20.20",",,,I"
"TO000005380","1956-09","6.58","1.5","51.0","TABLIGBO, TO","2232.1","I","234.4",",I","13",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19.2",",I,02,","26.5",",,I,20,","33.8",",I,23,","0.0","I","0.0",",I","45.5",",,,I","26.15",",I","31.01",",,,I","21.28",",,,I"
"TO000005380","1956-10","6.58","1.5","51.0","TABLIGBO, TO","2484.5","I","252.4",",I","18",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19.6",",I,02,","45.6",",,I,14,","33.3",",I,30,","0.0","I","0.0",",I","179.6",",,,I","26.47",",I","31.58",",,,I","21.36",",,,I"
"TO000005380","1956-11","6.58","1.5","51.0","TABLIGBO, TO","2748.6","I","264.1",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19.9",",I,09,","39.0",",,I,05,","34.0",",I,03,","0.0","I","0.0",",I","63.9",",,,I","27.14",",I","32.37",",,,I","21.90",",,,I"
"TO000005380","1956-12","6.58","1.5","51.0","TABLIGBO, TO","3016.8","I","268.2",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","18.8",",I,20,","45.5",",,I,02,","35.0",",I,26,","0.0","I","0.0",",I","78.2",",,,I","26.98",",I","32.76",",,,I","21.20",",,,I"
"TO000005380","1957-01","6.58","1.5","51.0","TABLIGBO, TO","249.5","I","249.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","13.0",",I,12,","0.0",",T,I,04,+","37.1",",I,29,","0.0","I","0.0",",I","0.0",",T,,I","26.38",",I","32.72",",,,I","20.05",",,,I"
"TO000005380","1957-02","6.58","1.5","51.0","TABLIGBO, TO","534.2","I","284.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","19.2",",I,09,","0.2",",,I,28,+","36.9",",I,28,+","0.0","I","0.0",",I","0.5",",,,I","28.50",",I","35.25",",,,I","21.75",",,,I"
"TO000005380","1957-03","6.58","1.5","51.0","TABLIGBO, TO","835.8","I","301.6",",I","13",",I","10",",I","6",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.0",",I,25,","70.8",",,I,15,","36.7",",I,01,","0.0","I","0.0",",I","377.8",",,,I","28.06",",I","33.84",",,,I","22.28",",,,I"
"TO000005380","1957-04","6.58","1.5","51.0","TABLIGBO, TO","1113.9","I","278.1",",I","9",",I","7",",I","4",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19.9",",I,18,","52.4",",,I,01,","35.2",",I,13,","0.0","I","0.0",",I","168.0",",,,I","27.60",",I","32.83",",,,I","22.37",",,,I"
"TO000005380","1957-05","6.58","1.5","51.0","TABLIGBO, TO","1392.1","I","278.2",",I","17",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","20.8",",I,17,","28.6",",,I,25,+","34.7",",I,01,","0.0","I","0.0",",I","166.6",",,,I","27.31",",I","32.06",",,,I","22.55",",,,I"
"TO000005380","1957-06","6.58","1.5","51.0","TABLIGBO, TO","1632.9","I","240.8",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","20.6",",I,28,","31.5",",,I,03,","33.1",",I,18,+","0.0","I","0.0",",I","123.0",",,,I","26.36",",I","30.74",",,,I","21.98",",,,I"
"TO000005380","1957-07","6.58","1.5","51.0","TABLIGBO, TO","1848.5","I","215.6",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.9",",I,31,","30.1",",,I,14,","30.7",",I,07,","0.0","I","0.0",",I","85.7",",,,I","25.29",",I","28.67",",,,I","21.91",",,,I"
"TO000005380","1957-08","6.58","1.5","51.0","TABLIGBO, TO","2060.2","I","211.7",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,15,","39.7",",,I,01,","30.9",",I,30,","0.0","I","0.0",",I","103.7",",,,I","25.16",",I","28.82",",,,I","21.50",",,,I"
"TO000005380","1957-09","6.58","1.5","51.0","TABLIGBO, TO","2281.1","I","220.9",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.8",",I,11,","32.3",",,I,10,","31.7",",I,09,","0.0","I","0.0",",I","90.4",",,,I","25.70",",I","29.57",",,,I","21.82",",,,I"
"TO000005380","1957-10","6.58","1.5","51.0","TABLIGBO, TO","2519.1","I","238.0",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.4",",I,17,","15.6",",,I,09,","32.8",",I,02,","0.0","I","0.0",",I","81.6",",,,I","26.01",",I","30.36",",,,I","21.66",",,,I"
"TO000005380","1957-11","6.58","1.5","51.0","TABLIGBO, TO","2779.7","I","260.6",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19.9",",I,05,","36.9",",,I,20,","33.1",",I,23,","0.0","I","0.0",",I","150.2",",,,I","27.02",",I","31.80",",,,I","22.24",",,,I"
"TO000005380","1957-12","6.58","1.5","51.0","TABLIGBO, TO","3050.5","I","270.8",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19.6",",I,01,","35.0",",,I,02,","33.4",",I,29,","0.0","I","0.0",",I","55.0",",,,I","27.07",",I","32.15",",,,I","21.98",",,,I"
"TO000005380","1958-01","6.58","1.5","51.0","TABLIGBO, TO","296.7","I","296.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","20.1",",I,04,","24.0",",,I,15,","35.0",",I,27,","0.0","I","0.0",",I","25.3",",,,I","27.90",",I","32.92",",,,I","22.89",",,,I"
"TO000005380","1958-02","6.58","1.5","51.0","TABLIGBO, TO","576.1","I","279.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","17.5",",I,18,","21.3",",,I,25,","36.3",",I,10,","0.0","I","0.0",",I","24.7",",,,I","28.31",",I","34.20",",,,I","22.42",",,,I"
"TO000005380","1958-03","6.58","1.5","51.0","TABLIGBO, TO","918.0","I","341.9",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.2",",I,09,","42.3",",,I,19,","37.8",",I,19,","0.0","I","0.0",",I","63.9",",,,I","29.36",",I","35.25",",,,I","23.47",",,,I"
"TO000005380","1958-04","6.58","1.5","51.0","TABLIGBO, TO","1205.1","I","287.1",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","25",",I","20.8",",I,02,","32.2",",,I,12,","36.6",",I,09,","0.0","I","0.0",",I","93.7",",,,I","27.90",",I","33.17",",,,I","22.64",",,,I"
"TO000005380","1958-05","6.58","1.5","51.0","TABLIGBO, TO","1483.5","I","278.4",",I","14",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","19",",I","20.4",",I,04,","40.2",",,I,28,","34.5",",I,23,","0.0","I","0.0",",I","139.1",",,,I","27.31",",I","32.22",",,,I","22.41",",,,I"
"TO000005380","1958-06","6.58","1.5","51.0","TABLIGBO, TO","1696.9","I","213.4",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","18.6",",I,27,","43.2",",,I,09,","32.5",",I,02,","0.0","I","0.0",",I","102.5",",,,I","25.45",",I","29.32",",,,I","21.57",",,,I"
"TO000005380","1958-07","6.58","1.5","51.0","TABLIGBO, TO","1878.1","I","181.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.5",",I,28,","0.0",",T,I,20,+","31.3",",I,22,","0.0","I","0.0",",I","0.0",",T,,I","24.18",",I","28.83",",,,I","19.53",",,,I"
"TO000005380","1958-08","6.58","1.5","51.0","TABLIGBO, TO","2097.6","I","219.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","15.6",",I,19,","0.3",",,I,16,","34.0",",I,26,","0.0","I","0.0",",I","0.4",",,,I","25.41",",I","30.97",",,,I","19.86",",,,I"
"TO000005380","1958-09","6.58","1.5","51.0","TABLIGBO, TO","2338.8","I","241.2",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19.2",",I,10,","92.5",",,I,24,","33.6",",I,12,+","0.0","I","0.0",",I","126.4",",,,I","26.37",",I","31.46",",,,I","21.29",",,,I"
"TO000005380","1958-10","6.58","1.5","51.0","TABLIGBO, TO","2583.8","I","245.0",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.6",",I,04,","48.4",",,I,18,","33.4",",I,08,","0.0","I","0.0",",I","115.9",",,,I","26.24",",I","30.98",",,,I","21.49",",,,I"
"TO000005380","1958-11","6.58","1.5","51.0","TABLIGBO, TO","2849.1","I","265.3",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19.9",",I,14,","43.7",",,I,11,","33.5",",I,17,+","0.0","I","0.0",",I","101.4",",,,I","27.18",",I","32.29",",,,I","22.06",",,,I"
"TO000005380","1958-12","6.58","1.5","51.0","TABLIGBO, TO","3132.5","I","283.4",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","17.5",",I,31,","29.8",",,I,22,","34.7",",I,07,","0.0","I","0.0",",I","53.4",",,,I","27.48",",I","32.86",",,,I","22.09",",,,I"
"TO000005380","1959-01","6.58","1.5","51.0","TABLIGBO, TO","289.4","I","289.4",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","16.8",",I,01,","35.1",",,I,28,","35.9",",I,27,","0.0","I","0.0",",I","59.9",",,,I","27.67",",I","33.78",",,,I","21.56",",,,I"
"TO000005380","1959-02","6.58","1.5","51.0","TABLIGBO, TO","573.2","I","283.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","18.7",",I,03,","20.2",",,I,26,","37.4",",I,18,","0.0","I","0.0",",I","20.4",",,,I","28.47",",I","34.97",",,,I","21.97",",,,I"
"TO000005380","1959-03","6.58","1.5","51.0","TABLIGBO, TO","890.7","I","317.5",",I","7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","20.4",",I,05,","39.9",",,I,30,","37.0",",I,23,","0.0","I","0.0",",I","140.3",",,,I","28.58",",I","34.33",",,,I","22.82",",,,I"
"TO000005380","1959-04","6.58","1.5","51.0","TABLIGBO, TO","1179.1","I","288.4",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","23",",I","20.3",",I,05,+","50.2",",,I,04,","36.0",",I,27,","0.0","I","0.0",",I","149.1",",,,I","27.95",",I","33.40",",,,I","22.49",",,,I"
"TO000005380","1959-05","6.58","1.5","51.0","TABLIGBO, TO","1441.8","I","262.7",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","9",",I","20.0",",I,31,","39.7",",,I,11,","33.0",",I,17,+","0.0","I","0.0",",I","207.9",",,,I","26.81",",I","31.48",",,,I","22.14",",,,I"
"TO000005380","1959-06","6.58","1.5","51.0","TABLIGBO, TO","1663.4","I","221.6",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19.6",",I,28,","48.4",",,I,05,","32.4",",I,09,","0.0","I","0.0",",I","240.6",",,,I","25.72",",I","30.12",",,,I","21.32",",,,I"
"TO000005380","1959-07","6.58","1.5","51.0","TABLIGBO, TO","1874.8","I","211.4",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,27,","16.3",",,I,14,","31.0",",I,21,+","0.0","I","0.0",",I","51.6",",,,I","25.15",",I","28.56",",,,I","21.74",",,,I"
"TO000005380","1959-08","6.58","1.5","51.0","TABLIGBO, TO","2079.6","I","204.8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,14,","10.3",",,I,21,","31.8",",I,30,","0.0","I","0.0",",I","15.3",",,,I","24.94",",I","29.35",",,,I","20.53",",,,I"
"TO000005380","1959-09","6.58","1.5","51.0","TABLIGBO, TO","2297.7","I","218.1",",I","7",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19.6",",I,17,","78.9",",,I,01,","32.7",",I,26,","0.0","I","0.0",",I","205.2",",,,I","25.60",",I","29.82",",,,I","21.38",",,,I"
"TO000005380","1959-10","6.58","1.5","51.0","TABLIGBO, TO","2557.1","I","259.4",",I","15",",I","12",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.5",",I,20,","24.0",",,I,13,","33.5",",I,28,+","0.0","I","0.0",",I","139.3",",,,I","26.70",",I","31.56",",,,I","21.84",",,,I"
"TO000005380","1959-11","6.58","1.5","51.0","TABLIGBO, TO","2822.1","I","265.0",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","20.0",",I,23,","73.4",",,I,24,","33.3",",I,19,","0.0","I","0.0",",I","178.7",",,,I","27.17",",I","32.02",",,,I","22.32",",,,I"
"TO000005380","1959-12","6.58","1.5","51.0","TABLIGBO, TO","3096.7","I","274.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","15.9",",I,31,","24.4",",,I,07,","33.4",",I,16,","0.0","I","0.0",",I","27.6",",,,I","27.19",",I","32.17",",,,I","22.21",",,,I"
"TO000005380","1960-01","6.58","1.5","51.0","TABLIGBO, TO","283.8","I","283.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","16.6",",I,01,","0.0",",T,I,24,","35.2",",I,16,","0.0","I","0.0",",I","0.0",",T,,I","27.49",",I","33.33",",,,I","21.64",",,,I"
"TO000005380","1960-02","6.58","1.5","51.0","TABLIGBO, TO","591.7","I","307.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","19.0",",I,05,","6.0",",,I,04,","36.5",",I,27,+","0.0","I","0.0",",I","10.9",",,,I","28.95",",I","34.90",",,,I","23.00",",,,I"
"TO000005380","1960-03","6.58","1.5","51.0","TABLIGBO, TO","910.6","I","318.9",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.0",",I,11,","44.3",",,I,13,","37.6",",I,24,","0.0","I","0.0",",I","54.0",",,,I","28.62",",I","34.50",",,,I","22.74",",,,I"
"TO000005380","1960-04","6.58","1.5","51.0","TABLIGBO, TO","1172.2","I","261.6",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19.0",",I,04,","47.8",",,I,05,","35.0",",I,01,","0.0","I","0.0",",I","161.4",",,,I","27.05",",I","32.23",",,,I","21.88",",,,I"
"TO000005380","1960-05","6.58","1.5","51.0","TABLIGBO, TO","1451.1","I","278.9",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","20.3",",I,10,+","17.9",",,I,10,","34.6",",I,04,","0.0","I","0.0",",I","85.7",",,,I","27.33",",I","32.36",",,,I","22.30",",,,I"
"TO000005380","1960-06","6.58","1.5","51.0","TABLIGBO, TO","1689.9","I","238.8",",I","14",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","7",",I","20.7",",I,04,","53.8",",,I,03,","34.0",",I,17,","0.0","I","0.0",",I","189.3",",,,I","26.29",",I","30.65",",,,I","21.94",",,,I"
"TO000005380","1960-07","6.58","1.5","51.0","TABLIGBO, TO","1918.5","I","228.6",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,16,","7.8",",,I,06,","32.1",",I,24,","0.0","I","0.0",",I","21.4",",,,I","25.71",",I","30.24",",,,I","21.18",",,,I"
"TO000005380","1960-08","6.58","1.5","51.0","TABLIGBO, TO","2143.4","I","224.9",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.4",",I,23,","34.3",",,I,13,","31.9",",I,28,","0.0","I","0.0",",I","37.7",",,,I","25.59",",I","29.72",",,,I","21.45",",,,I"
"TO000005380","1960-09","6.58","1.5","51.0","TABLIGBO, TO","2382.9","I","239.5",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","4",",I","20.2",",I,26,","70.2",",,I,28,","33.2",",I,25,","0.0","I","0.0",",I","264.9",",,,I","26.32",",I","30.98",",,,I","21.66",",,,I"
"TO000005380","1960-10","6.58","1.5","51.0","TABLIGBO, TO","2628.7","I","245.8",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.6",",I,11,","57.3",",,I,26,","33.4",",I,10,","0.0","I","0.0",",I","229.3",",,,I","26.26",",I","31.04",",,,I","21.48",",,,I"
"TO000005380","1960-11","6.58","1.5","51.0","TABLIGBO, TO","2909.0","I","280.3",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","20.0",",I,29,","50.0",",,I,02,","34.1",",I,29,+","0.0","I","0.0",",I","72.0",",,,I","27.68",",I","32.89",",,,I","22.46",",,,I"
"TO000005380","1960-12","6.58","1.5","51.0","TABLIGBO, TO","3191.5","I","282.5",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","15.6",",I,28,","52.1",",,I,06,","34.4",",I,06,","0.0","I","0.0",",I","73.6",",,,I","27.45",",I","32.63",",,,I","22.27",",,,I"
"TO000005380","1961-01","6.58","1.5","51.0","TABLIGBO, TO","291.4","I","291.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","17.3",",I,30,","8.0",",,I,15,","34.9",",I,26,","0.0","I","0.0",",I","9.5",",,,I","27.73",",I","33.10",",,,I","22.37",",,,I"
"TO000005380","1961-02","6.58","1.5","51.0","TABLIGBO, TO","584.3","I","292.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19.4",",I,02,","0.0",",,I,28,+","37.1",",I,25,","0.0","I","0.0",",I","0.0",",,,I","28.79",",I","35.57",",,,I","22.02",",,,I"
