"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059038","1933-01","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","17",",a","13",",a","2",",a","54.6",",,a,23,","200.1",",,,a"
"ASN00059038","1933-02","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","5",",a","2",",a","0",",a","17.0",",,a,16,","28.4",",,,a"
"ASN00059038","1933-03","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","9",",a","7",",a","1",",a","31.8",",,a,28,","86.2",",,,a"
"ASN00059038","1933-04","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","6",",a","4",",a","2",",a","91.2",",,a,06,","205.5",",,,a"
"ASN00059038","1933-05","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","4",",a","0",",a","0",",a","1.0",",,a,01,","2.5",",,,a"
"ASN00059038","1933-06","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","11",",a","9",",a","3",",a","127.0",",,a,05,","355.7",",,,a"
"ASN00059038","1933-07","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","13",",a","9",",a","5",",a","142.7",",,a,26,","424.9",",,,a"
"ASN00059038","1933-08","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","6",",a","3",",a","0",",a","7.9",",,a,18,","24.7",",,,a"
"ASN00059038","1933-09","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","9",",a","7",",a","1",",a","57.2",",,a,28,","111.5",",,,a"
"ASN00059038","1933-10","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","12",",a","7",",a","2",",a","85.1",",,a,26,","179.9",",,,a"
"ASN00059038","1933-11","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","14",",a","8",",a","0",",a","18.8",",,a,06,","74.8",",,,a"
"ASN00059038","1933-12","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","19",",a","15",",a","5",",a","54.1",",,a,28,","314.2",",,,a"
"ASN00059038","1934-01","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","12",",a","6",",a","1",",a","28.2",",,a,28,","82.6",",,,a"
"ASN00059038","1934-02","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","15",",a","11",",a","5",",a","118.9",",,a,02,","383.4",",,,a"
"ASN00059038","1934-03","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","15",",a","10",",a","1",",a","30.0",",,a,26,","135.5",",,,a"
"ASN00059038","1934-04","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","12",",a","10",",a","2",",a","59.7",",,a,12,","241.6",",,,a"
"ASN00059038","1934-05","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","10",",a","9",",a","2",",a","91.4",",,a,08,","199.0",",,,a"
"ASN00059038","1934-06","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","1",",a","1",",a","0",",a","3.3",",,a,12,","3.3",",,,a"
"ASN00059038","1934-07","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","8",",a","7",",a","3",",a","128.0",",,a,29,","244.8",",,,a"
"ASN00059038","1934-08","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","12",",a","9",",a","0",",a","10.4",",,a,29,","47.5",",,,a"
"ASN00059038","1934-09","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","8",",a","7",",a","2",",a","36.1",",,a,01,","114.8",",,,a"
"ASN00059038","1934-10","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","9",",a","5",",a","1",",a","64.8",",,a,29,","98.8",",,,a"
"ASN00059038","1934-11","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","13",",a","9",",a","0",",a","17.8",",,a,29,","71.7",",,,a"
"ASN00059038","1934-12","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","10",",a","8",",a","0",",a","21.6",",,a,11,","83.7",",,,a"
"ASN00059038","1935-01","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","10",",a","8",",a","2",",a","56.6",",,a,14,","123.2",",,,a"
"ASN00059038","1935-02","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","13",",a","10",",a","1",",a","45.7",",,a,16,","146.1",",,,a"
"ASN00059038","1935-03","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","11",",a","9",",a","2",",a","54.6",",,a,05,","186.6",",,,a"
"ASN00059038","1935-04","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","6",",a","4",",a","0",",a","16.5",",,a,05,","31.0",",,,a"
"ASN00059038","1935-05","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","6",",a","5",",a","1",",a","26.9",",,a,09,","42.2",",,,a"
"ASN00059038","1935-06","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00059038","1935-07","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","9",",a","8",",a","0",",a","24.1",",,a,08,","108.5",",,,a"
"ASN00059038","1935-08","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","2",",a","0",",a","0",",a","1.3",",,a,30,","2.3",",,,a"
"ASN00059038","1935-09","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","10",",a","8",",a","3",",a","70.6",",,a,12,","218.6",",,,a"
"ASN00059038","1935-10","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","5",",a","4",",a","0",",a","14.0",",,a,05,","29.5",",,,a"
"ASN00059038","1935-11","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","6",",a","1",",a","0",",a","10.9",",,a,12,","17.1",",,,a"
"ASN00059038","1935-12","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","16",",a","10",",a","2",",a","41.4",",,a,20,","139.0",",,,a"
"ASN00059038","1936-01","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","10",",a","9",",a","1",",a","30.5",",,a,14,","85.9",",,,a"
"ASN00059038","1936-02","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","11",",a","7",",a","1",",a","72.4",",,a,07,","109.2",",,,a"
"ASN00059038","1936-03","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","14",",a","12",",a","0",",a","21.6",",,a,23,+","140.3",",,,a"
"ASN00059038","1936-04","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","7",",a","6",",a","2",",a","26.7",",,a,15,","93.5",",,,a"
"ASN00059038","1936-05","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","9",",a","6",",a","0",",a","11.9",",,a,14,","42.8",",,,a"
"ASN00059038","1936-06","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","4",",a","4",",a","0",",a","7.6",",,a,12,","19.9",",,,a"
"ASN00059038","1936-07","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","5",",a","3",",a","0",",a","5.6",",,a,24,","17.2",",,,a"
"ASN00059038","1936-08","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","4.8",",,,a"
"ASN00059038","1936-09","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","7",",a","7",",a","0",",a","22.9",",,a,27,","72.4",",,,a"
"ASN00059038","1936-10","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","5",",a","2",",a","0",",a","19.1",",,a,12,","27.5",",,,a"
"ASN00059038","1936-11","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","3",",a","1",",a","0",",a","3.6",",,a,09,","6.7",",,,a"
"ASN00059038","1936-12","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","9",",a","9",",a","4",",a","50.8",",,a,27,","191.2",",,,a"
"ASN00059038","1937-01","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","5",",a","3",",a","3",",a","69.9",",,a,12,","166.1",",,,a"
"ASN00059038","1937-02","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","12",",a","11",",a","4",",a","78.7",",,a,12,","306.9",",,,a"
"ASN00059038","1937-03","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","14",",a","13",",a","0",",a","19.1",",,a,16,+","126.2",",,,a"
"ASN00059038","1937-04","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","8",",a","7",",a","0",",a","15.2",",,a,03,","63.3",",,,a"
"ASN00059038","1937-05","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059038","1937-06","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","10",",a","5",",a","0",",a","22.9",",,a,05,","47.4",",,,a"
"ASN00059038","1937-07","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","7",",a","5",",a","0",",a","8.9",",,a,08,","30.5",",,,a"
"ASN00059038","1937-08","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","8",",a","6",",a","0",",a","24.4",",,a,14,","62.0",",,,a"
"ASN00059038","1937-09","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","3",",a","2",",a","0",",a","20.3",",,a,02,","26.1",",,,a"
"ASN00059038","1937-10","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","10",",a","10",",a","1",",a","61.0",",,a,28,","132.2",",,,a"
"ASN00059038","1937-11","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","17",",a","11",",a","4",",a","53.8",",,a,22,","242.0",",,,a"
"ASN00059038","1937-12","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","8",",a","6",",a","2",",a","48.8",",,a,09,","137.6",",,,a"
"ASN00059038","1938-01","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","15",",a","13",",a","4",",a","72.6",",,a,20,","259.5",",,,a"
"ASN00059038","1938-02","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","10",",a","6",",a","3",",a","76.2",",,a,01,","165.2",",,,a"
"ASN00059038","1938-03","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","8",",a","6",",a","2",",a","31.8",",,a,22,","105.0",",,,a"
"ASN00059038","1938-04","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","6",",a","5",",a","3",",a","41.4",",,a,10,","119.9",",,,a"
"ASN00059038","1938-05","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","13",",a","10",",a","2",",a","43.4",",,a,26,","186.3",",,,a"
"ASN00059038","1938-06","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","4",",a","4",",a","0",",a","8.1",",,a,15,","18.5",",,,a"
"ASN00059038","1938-07","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","5",",a","3",",a","0",",a","2.5",",,a,30,+","8.8",",,,a"
"ASN00059038","1938-08","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","4",",a","3",",a","0",",a","16.8",",,a,23,","26.0",",,,a"
