"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040770","1988-11","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","38.6",",a,,a"
"ASN00040770","1989-01","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","81.4",",a,,a"
"ASN00040770","1989-02","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","181.7",",a,,a"
"ASN00040770","1989-03","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","178.0",",a,,a"
"ASN00040770","1989-04","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","364.5",",a,,a"
"ASN00040770","1989-05","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","145.0",",a,,a"
"ASN00040770","1989-07","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","44.0",",a,,a"
"ASN00040770","1989-08","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","3","3,a","2","3,a","0","3,a","12.0","3,,a,18,","36.0",",a,,a"
"ASN00040770","1989-09","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","3","2,a","2","2,a","0","2,a","7.0","2,,a,12,","21.0",",a,,a"
"ASN00040770","1989-10","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","4",",a","3",",a","0",",a","9.0",",,a,27,","21.0",",,,a"
"ASN00040770","1989-11","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","79.0",",a,,a"
"ASN00040770","1989-12","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","3","3,a","3","3,a","0","3,a","21.0","3,,a,15,","55.0",",a,,a"
"ASN00040770","1990-01","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","6","3,a","6","3,a","1","3,a","72.0","3,,a,16,","106.0",",a,,a"
"ASN00040770","1990-02","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","9","2,a","9","2,a","2","2,a","134.0","2,,a,03,","374.0",",a,,a"
"ASN00040770","1990-03","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","7","4,a","7","4,a","2","4,a","37.0","4,,a,28,","238.0",",a,,a"
"ASN00040770","1990-04","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","7","5,a","7","5,a","3","5,a","172.0","5,,a,05,","316.0",",a,,a"
"ASN00040770","1990-05","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","7","3,a","7","3,a","2","3,a","76.0","3,,a,23,","195.0",",a,,a"
"ASN00040770","1990-06","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","117.0",",a,,a"
"ASN00040770","1990-07","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","48.0",",a,,a"
"ASN00040770","1990-08","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","2",",a","1",",a","0",",a","8.0",",,a,10,","10.0",",,,a"
"ASN00040770","1990-09","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","2","3,a","0","3,a","0","3,a","2.0","3,,a,13,","6.0",",a,,a"
"ASN00040770","1990-10","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","4","3,a","4","3,a","0","3,a","9.0","3,,a,10,","38.0",",a,,a"
"ASN00040770","1990-11","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","3","2,a","2","2,a","1","2,a","34.0","2,,a,08,","74.0",",a,,a"
"ASN00040770","1990-12","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","6",",a","6",",a","0",",a","21.0",",,a,24,","67.0",",,,a"
"ASN00040770","1991-01","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","134.0",",a,,a"
"ASN00040770","1991-02","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","114.0",",a,,a"
"ASN00040770","1991-03","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","44.0",",a,,a"
"ASN00040770","1991-04","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","3",",a","2",",a","0",",a","5.0",",,a,11,","11.0",",,,a"
"ASN00040770","1991-05","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","","","","","","","","","173.0",",a,,a"
"ASN00040770","1991-06","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","6",",a","6",",a","1",",a","42.0",",,a,06,","105.0",",,,a"
"ASN00040770","1991-07","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","4",",a","3",",a","1",",a","77.0",",,a,10,","89.0",",,,a"
"ASN00040770","1991-08","-27.5152","153.2492","10.0","ORMISTON COLLEGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
