"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009647","1959-01","-34.9506","117.2769","140.0","WEREROA, AS","7",",a","3",",a","0",",a","7.1",",,a,17,","16.7",",,,a"
"ASN00009647","1959-02","-34.9506","117.2769","140.0","WEREROA, AS","11",",a","7",",a","0",",a","17.3",",,a,01,","56.6",",,,a"
"ASN00009647","1959-03","-34.9506","117.2769","140.0","WEREROA, AS","13",",a","6",",a","0",",a","6.4",",,a,29,","31.1",",,,a"
"ASN00009647","1959-04","-34.9506","117.2769","140.0","WEREROA, AS","14",",a","12",",a","0",",a","15.2",",,a,12,","73.5",",,,a"
"ASN00009647","1959-05","-34.9506","117.2769","140.0","WEREROA, AS","15",",a","9",",a","0",",a","11.4",",,a,18,","72.4",",,,a"
"ASN00009647","1959-06","-34.9506","117.2769","140.0","WEREROA, AS","19",",a","12",",a","1",",a","29.7",",,a,02,","152.7",",,,a"
"ASN00009647","1959-07","-34.9506","117.2769","140.0","WEREROA, AS","19",",a","13",",a","0",",a","24.6",",,a,23,","140.5",",,,a"
"ASN00009647","1959-08","-34.9506","117.2769","140.0","WEREROA, AS","18",",a","14",",a","1",",a","50.8",",,a,19,","147.2",",,,a"
"ASN00009647","1959-09","-34.9506","117.2769","140.0","WEREROA, AS","17",",a","14",",a","4",",a","45.2",",,a,13,","235.9",",,,a"
"ASN00009647","1959-10","-34.9506","117.2769","140.0","WEREROA, AS","20",",a","15",",a","0",",a","21.8",",,a,02,","135.7",",,,a"
"ASN00009647","1959-11","-34.9506","117.2769","140.0","WEREROA, AS","15",",a","8",",a","1",",a","42.4",",,a,22,","102.1",",,,a"
"ASN00009647","1959-12","-34.9506","117.2769","140.0","WEREROA, AS","11",",a","7",",a","0",",a","11.9",",,a,31,","53.4",",,,a"
"ASN00009647","1960-01","-34.9506","117.2769","140.0","WEREROA, AS","11",",a","8",",a","0",",a","16.3",",,a,01,","65.6",",,,a"
"ASN00009647","1960-02","-34.9506","117.2769","140.0","WEREROA, AS","7",",a","3",",a","0",",a","5.6",",,a,10,","21.4",",,,a"
"ASN00009647","1960-03","-34.9506","117.2769","140.0","WEREROA, AS","14",",a","12",",a","2",",a","53.8",",,a,28,","176.2",",,,a"
"ASN00009647","1960-04","-34.9506","117.2769","140.0","WEREROA, AS","16",",a","12",",a","1",",a","29.7",",,a,10,","196.8",",,,a"
"ASN00009647","1960-05","-34.9506","117.2769","140.0","WEREROA, AS","17",",a","13",",a","2",",a","37.1",",,a,27,","202.2",",,,a"
"ASN00009647","1960-06","-34.9506","117.2769","140.0","WEREROA, AS","16",",a","12",",a","1",",a","25.9",",,a,14,","110.7",",,,a"
"ASN00009647","1960-07","-34.9506","117.2769","140.0","WEREROA, AS","25",",a","23",",a","2",",a","33.0",",,a,08,","302.4",",,,a"
"ASN00009647","1960-08","-34.9506","117.2769","140.0","WEREROA, AS","22",",a","15",",a","0",",a","16.3",",,a,04,","113.6",",,,a"
"ASN00009647","1960-09","-34.9506","117.2769","140.0","WEREROA, AS","18",",a","10",",a","0",",a","10.4",",,a,22,+","86.7",",,,a"
"ASN00009647","1960-10","-34.9506","117.2769","140.0","WEREROA, AS","14",",a","5",",a","0",",a","12.7",",,a,09,","44.7",",,,a"
"ASN00009647","1960-11","-34.9506","117.2769","140.0","WEREROA, AS","13",",a","5",",a","0",",a","5.1",",,a,29,+","25.5",",,,a"
"ASN00009647","1960-12","-34.9506","117.2769","140.0","WEREROA, AS","10",",a","6",",a","0",",a","15.2",",,a,10,","47.7",",,,a"
"ASN00009647","1961-01","-34.9506","117.2769","140.0","WEREROA, AS","6",",a","2",",a","1",",a","38.1",",,a,25,","44.3",",,,a"
"ASN00009647","1961-02","-34.9506","117.2769","140.0","WEREROA, AS","8",",a","7",",a","0",",a","8.4",",,a,26,+","46.5",",,,a"
"ASN00009647","1961-03","-34.9506","117.2769","140.0","WEREROA, AS","10",",a","8",",a","0",",a","13.0",",,a,09,","64.2",",,,a"
"ASN00009647","1961-04","-34.9506","117.2769","140.0","WEREROA, AS","21",",a","14",",a","5",",a","87.4",",,a,15,","343.8",",,,a"
"ASN00009647","1961-05","-34.9506","117.2769","140.0","WEREROA, AS","12",",a","9",",a","0",",a","18.8",",,a,11,","74.1",",,,a"
"ASN00009647","1961-06","-34.9506","117.2769","140.0","WEREROA, AS","19",",a","15",",a","0",",a","24.1",",,a,29,","130.6",",,,a"
"ASN00009647","1961-07","-34.9506","117.2769","140.0","WEREROA, AS","20",",a","19",",a","1",",a","31.8",",,a,19,","226.3",",,,a"
"ASN00009647","1961-08","-34.9506","117.2769","140.0","WEREROA, AS","20",",a","13",",a","1",",a","31.8",",,a,07,","141.7",",,,a"
"ASN00009647","1961-09","-34.9506","117.2769","140.0","WEREROA, AS","10",",a","9",",a","0",",a","19.1",",,a,04,","91.4",",,,a"
"ASN00009647","1961-10","-34.9506","117.2769","140.0","WEREROA, AS","14",",a","7",",a","0",",a","18.5",",,a,19,","77.2",",,,a"
"ASN00009647","1961-11","-34.9506","117.2769","140.0","WEREROA, AS","6",",a","3",",a","0",",a","7.6",",,a,20,","21.6",",,,a"
"ASN00009647","1961-12","-34.9506","117.2769","140.0","WEREROA, AS","6",",a","5",",a","1",",a","31.0",",,a,16,","59.4",",,,a"
"ASN00009647","1962-01","-34.9506","117.2769","140.0","WEREROA, AS","1",",a","1",",a","0",",a","3.6",",,a,19,","3.6",",,,a"
"ASN00009647","1962-02","-34.9506","117.2769","140.0","WEREROA, AS","7",",a","3",",a","0",",a","10.2",",,a,04,","27.6",",,,a"
"ASN00009647","1962-03","-34.9506","117.2769","140.0","WEREROA, AS","9",",a","6",",a","0",",a","11.7",",,a,26,+","50.7",",,,a"
"ASN00009647","1962-04","-34.9506","117.2769","140.0","WEREROA, AS","10",",a","10",",a","0",",a","7.6",",,a,21,","45.4",",,,a"
"ASN00009647","1962-05","-34.9506","117.2769","140.0","WEREROA, AS","18",",a","16",",a","1",",a","27.4",",,a,21,","152.1",",,,a"
"ASN00009647","1962-06","-34.9506","117.2769","140.0","WEREROA, AS","23",",a","18",",a","1",",a","28.4",",,a,18,","180.6",",,,a"
"ASN00009647","1962-07","-34.9506","117.2769","140.0","WEREROA, AS","19",",a","15",",a","0",",a","20.6",",,a,11,","128.1",",,,a"
