"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080112","1972-01","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","1",",a","0",",a","20.3",",,a,06,","21.6",",,,a"
"ASN00080112","1972-02","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","4",",a","1",",a","38.1",",,a,17,","76.5",",,,a"
"ASN00080112","1972-03","-35.9","144.3167","84.0","LEITCHVILLE, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00080112","1972-04","-35.9","144.3167","84.0","LEITCHVILLE, AS","5",",a","3",",a","0",",a","5.6",",,a,22,","16.0",",,,a"
"ASN00080112","1972-05","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","3",",a","0",",a","19.6",",,a,10,","26.4",",,,a"
"ASN00080112","1972-06","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","2",",a","0",",a","4.1",",,a,29,","6.6",",,,a"
"ASN00080112","1972-07","-35.9","144.3167","84.0","LEITCHVILLE, AS","7",",a","2",",a","0",",a","5.1",",,a,05,","14.2",",,,a"
"ASN00080112","1972-08","-35.9","144.3167","84.0","LEITCHVILLE, AS","8",",a","6",",a","0",",a","13.2",",,a,06,","42.5",",,,a"
"ASN00080112","1972-09","-35.9","144.3167","84.0","LEITCHVILLE, AS","4",",a","2",",a","0",",a","7.1",",,a,07,","13.4",",,,a"
"ASN00080112","1972-10","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","1",",a","0",",a","3.6",",,a,13,","5.1",",,,a"
"ASN00080112","1972-11","-35.9","144.3167","84.0","LEITCHVILLE, AS","5",",a","4",",a","0",",a","17.8",",,a,03,","31.8",",,,a"
"ASN00080112","1972-12","-35.9","144.3167","84.0","LEITCHVILLE, AS","1",",a","0",",a","0",",a","2.3",",,a,27,","2.3",",,,a"
"ASN00080112","1973-01","-35.9","144.3167","84.0","LEITCHVILLE, AS","2",",a","2",",a","0",",a","11.2",",,a,31,","15.5",",,,a"
"ASN00080112","1973-02","-35.9","144.3167","84.0","LEITCHVILLE, AS","6",",a","6",",a","1",",a","52.1",",,a,19,","137.4",",,,a"
"ASN00080112","1973-03","-35.9","144.3167","84.0","LEITCHVILLE, AS","5",",a","3",",a","1",",a","31.8",",,a,30,","40.4",",,,a"
"ASN00080112","1973-04","-35.9","144.3167","84.0","LEITCHVILLE, AS","7",",a","5",",a","0",",a","20.3",",,a,26,","60.1",",,,a"
"ASN00080112","1973-05","-35.9","144.3167","84.0","LEITCHVILLE, AS","11",",a","7",",a","1",",a","37.3",",,a,02,","80.3",",,,a"
