"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0022","2016-08","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","20",",N","12",",N","1",",N","","","","","35.6",",,N,11,","206.1",",,,N","",""
"US1FLMA0022","2016-09","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","11",",N","10",",N","3",",N","","","","","101.1",",,N,01,","252.5",",,,N","",""
"US1FLMA0022","2016-10","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","9",",N","5",",N","2",",N","","","","","88.9",",,N,02,","165.6",",,,N","",""
"US1FLMA0022","2016-11","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,29,+","2.9",",,,N","0","3,,,N"
"US1FLMA0022","2016-12","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,07,","7.7",",,,N","0","5,,,N"
"US1FLMA0022","2017-01","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","7",",N","4",",N","0",",N","","","","","15.2",",,N,07,","40.9",",,,N","",""
"US1FLMA0022","2017-02","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","4","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,08,","34.5","1,,,N","",""
"US1FLMA0022","2017-03","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.6","1,,N,14,","24.6","1,,,N","0","4,,,N"
"US1FLMA0022","2017-04","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,01,","14.7",",,,N","0","5,,,N"
"US1FLMA0022","2017-05","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","14",",N","5",",N","0",",N","","","","","11.4",",,N,05,","48.7",",,,N","",""
"US1FLMA0022","2017-06","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","22","2,N","15","2,N","6","2,N","","","","","39.4","2,,N,16,","276.6","2,,,N","",""
"US1FLMA0022","2017-07","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","20",",N","12",",N","2",",N","","","","","66.3",",,N,11,","228.8",",,,N","",""
"US1FLMA0022","2017-08","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","16",",N","11",",N","2",",N","","","","","171.2",",,N,27,","367.4",",,,N","",""
"US1FLMA0022","2017-09","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","15","2,N","6","2,N","2","2,N","","","","","30.0","2,,N,02,","120.2","2,,,N","",""
