"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KE000063820","1958-05","-4.033","39.617","55.0","MOMBASA, KE","","","","","18",",Q","14",",Q","3",",Q","","","","","","","","","","","","","101.9",",,Q,02,","","","","","","","350.7",",,,Q","","","","","",""
"KE000063820","1958-06","-4.033","39.617","55.0","MOMBASA, KE","","","","","19",",Q","11",",Q","2",",Q","","","","","","","","","","","","","47.2",",,Q,02,","","","","","","","191.7",",,,Q","","","","","",""
"KE000063820","1958-07","-4.033","39.617","55.0","MOMBASA, KE","","","","","10",",Q","7",",Q","0",",Q","","","","","","","","","","","","","12.4",",,Q,11,","","","","","","","43.8",",,,Q","","","","","",""
"KE000063820","1958-08","-4.033","39.617","55.0","MOMBASA, KE","","","","","9",",Q","5",",Q","0",",Q","","","","","","","","","","","","","13.0",",,Q,09,","","","","","","","42.5",",,,Q","","","","","",""
"KE000063820","1958-09","-4.033","39.617","55.0","MOMBASA, KE","","","","","13",",Q","7",",Q","0",",Q","","","","","","","","","","","","","12.4",",,Q,30,","","","","","","","48.5",",,,Q","","","","","",""
"KE000063820","1958-10","-4.033","39.617","55.0","MOMBASA, KE","","","","","7",",Q","3",",Q","0",",Q","","","","","","","","","","","","","12.7",",,Q,02,","","","","","","","27.4",",,,Q","","","","","",""
"KE000063820","1958-11","-4.033","39.617","55.0","MOMBASA, KE","","","","","6",",Q","2",",Q","0",",Q","","","","","","","","","","","","","4.1",",,Q,25,","","","","","","","10.7",",,,Q","","","","","",""
"KE000063820","1958-12","-4.033","39.617","55.0","MOMBASA, KE","","","","","4",",Q","3",",Q","1",",Q","","","","","","","","","","","","","43.2",",,Q,05,","","","","","","","56.7",",,,Q","","","","","",""
"KE000063820","1959-01","-4.033","39.617","55.0","MOMBASA, KE","","","","","4",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.5",",,Q,27,","","","","","","","3.3",",,,Q","","","","","",""
"KE000063820","1959-02","-4.033","39.617","55.0","MOMBASA, KE","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","5.1",",,Q,13,","","","","","","","8.2",",,,Q","","","","","",""
"KE000063820","1959-03","-4.033","39.617","55.0","MOMBASA, KE","","","","","2",",Q","1",",Q","1",",Q","","","","","","","","","","","","","36.6",",,Q,03,","","","","","","","37.4",",,,Q","","","","","",""
"KE000063820","1959-04","-4.033","39.617","55.0","MOMBASA, KE","","","","","19",",Q","19",",Q","7",",Q","","","","","","","","","","","","","121.9",",,Q,24,","","","","","","","607.7",",,,Q","","","","","",""
"KE000063820","1959-05","-4.033","39.617","55.0","MOMBASA, KE","","","","","12",",Q","9",",Q","2",",Q","","","","","","","","","","","","","51.8",",,Q,09,","","","","","","","175.0",",,,Q","","","","","",""
"KE000063820","1959-06","-4.033","39.617","55.0","MOMBASA, KE","","","","","16",",Q","7",",Q","3",",Q","","","","","","","","","","","","","38.6",",,Q,11,","","","","","","","123.9",",,,Q","","","","","",""
"KE000063820","1959-07","-4.033","39.617","55.0","MOMBASA, KE","","","","","21",",Q","12",",Q","1",",Q","","","","","","","","","","","","","40.1",",,Q,11,","","","","","","","135.2",",,,Q","","","","","",""
"KE000063820","1959-08","-4.033","39.617","55.0","MOMBASA, KE","","","","","10",",Q","3",",Q","1",",Q","","","","","","","","","","","","","28.7",",,Q,20,","","","","","","","53.9",",,,Q","","","","","",""
"KE000063820","1959-09","-4.033","39.617","55.0","MOMBASA, KE","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","11.9",",,Q,24,","","","","","","","23.3",",,,Q","","","","","",""
"KE000063820","1959-10","-4.033","39.617","55.0","MOMBASA, KE","","","","","9",",Q","3",",Q","0",",Q","","","","","","","","","","","","","4.3",",,Q,24,","","","","","","","16.8",",,,Q","","","","","",""
"KE000063820","1959-11","-4.033","39.617","55.0","MOMBASA, KE","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","6.1",",,Q,20,","","","","","","","10.4",",,,Q","","","","","",""
"KE000063820","1959-12","-4.033","39.617","55.0","MOMBASA, KE","","","","","5",",Q","4",",Q","3",",Q","","","","","","","","","","","","","38.1",",,Q,08,","","","","","","","124.3",",,,Q","","","","","",""
"KE000063820","1960-01","-4.033","39.617","55.0","MOMBASA, KE","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19.3",",,Q,23,","","","","","","","19.3",",,,Q","","","","","",""
"KE000063820","1960-02","-4.033","39.617","55.0","MOMBASA, KE","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","4.3",",,Q,02,","","","","","","","4.6",",,,Q","","","","","",""
"KE000063820","1960-03","-4.033","39.617","55.0","MOMBASA, KE","","","","","10",",Q","7",",Q","0",",Q","","","","","","","","","","","","","16.3",",,Q,27,","","","","","","","63.3",",,,Q","","","","","",""
"KE000063820","1960-04","-4.033","39.617","55.0","MOMBASA, KE","","","","","12",",Q","8",",Q","1",",Q","","","","","","","","","","","","","47.8",",,Q,16,","","","","","","","163.2",",,,Q","","","","","",""
"KE000063820","1960-05","-4.033","39.617","55.0","MOMBASA, KE","","","","","18",",Q","15",",Q","7",",Q","","","","","","","","","","","","","70.6",",,Q,01,","","","","","","","408.1",",,,Q","","","","","",""
"KE000063820","1960-06","-4.033","39.617","55.0","MOMBASA, KE","","","","","18",",Q","15",",Q","2",",Q","","","","","","","","","","","","","80.0",",,Q,07,","","","","","","","209.1",",,,Q","","","","","",""
"KE000063820","1960-07","-4.033","39.617","55.0","MOMBASA, KE","","","","","14",",Q","9",",Q","0",",Q","","","","","","","","","","","","","19.1",",,Q,26,","","","","","","","83.4",",,,Q","","","","","",""
"KE000063820","1960-08","-4.033","39.617","55.0","MOMBASA, KE","","","","","10",",Q","5",",Q","0",",Q","","","","","","","","","","","","","7.6",",,Q,25,","","","","","","","27.9",",,,Q","","","","","",""
"KE000063820","1960-09","-4.033","39.617","55.0","MOMBASA, KE","","","","","10",",Q","4",",Q","0",",Q","","","","","","","","","","","","","9.1",",,Q,22,","","","","","","","26.3",",,,Q","","","","","",""
"KE000063820","1960-10","-4.033","39.617","55.0","MOMBASA, KE","","","","","14",",Q","10",",Q","0",",Q","","","","","","","","","","","","","9.7",",,Q,29,","","","","","","","54.6",",,,Q","","","","","",""
"KE000063820","1960-11","-4.033","39.617","55.0","MOMBASA, KE","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.3",",,Q,16,","","","","","","","3.1",",,,Q","","","","","",""
"KE000063820","1960-12","-4.033","39.617","55.0","MOMBASA, KE","","","","","7",",Q","2",",Q","0",",Q","0","4,I","0","4,I","","","","","","","23.3","4,I,31,+","6.1",",,Q,04,","","","","","","","15.0",",,,Q","","","","","23.58","4,,,I"
"KE000063820","1961-01","-4.033","39.617","55.0","MOMBASA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.0",",,Q,20,","","","","","","","1.8",",,,Q","","","","","",""
"KE000063820","1961-02","-4.033","39.617","55.0","MOMBASA, KE","","","","","9",",Q","2",",Q","1",",Q","","","","","","","","","","","","","40.9",",,Q,03,","","","","","","","72.1",",,,Q","","","","","",""
"KE000063820","1961-03","-4.033","39.617","55.0","MOMBASA, KE","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","15.5",",,Q,13,","","","","","","","16.0",",,,Q","","","","","",""
"KE000063820","1961-04","-4.033","39.617","55.0","MOMBASA, KE","","","","","11",",Q","7",",Q","1",",Q","","","","","","","","","","","","","39.6",",,Q,10,","","","","","","","146.3",",,,Q","","","","","",""
"KE000063820","1961-05","-4.033","39.617","55.0","MOMBASA, KE","","","","","10",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19.3",",,Q,30,","","","","","","","45.9",",,,Q","","","","","",""
"KE000063820","1961-06","-4.033","39.617","55.0","MOMBASA, KE","","","","","10",",Q","6",",Q","1",",Q","","","","","","","","","","","","","34.3",",,Q,20,","","","","","","","74.7",",,,Q","","","","","",""
"KE000063820","1961-07","-4.033","39.617","55.0","MOMBASA, KE","","","","","21",",Q","13",",Q","1",",Q","","","","","","","","","","","","","42.4",",,Q,19,","","","","","","","182.2",",,,Q","","","","","",""
"KE000063820","1961-08","-4.033","39.617","55.0","MOMBASA, KE","","","","","14",",Q","7",",Q","0",",Q","","","","","","","","","","","","","12.4",",,Q,07,","","","","","","","52.2",",,,Q","","","","","",""
"KE000063820","1961-09","-4.033","39.617","55.0","MOMBASA, KE","","","","","19",",Q","15",",Q","3",",Q","","","","","","","","","","","","","147.3",",,Q,25,","","","","","","","311.7",",,,Q","","","","","",""
"KE000063820","1961-10","-4.033","39.617","55.0","MOMBASA, KE","","","","","21",",Q","16",",Q","1",",Q","","","","","","","","","","","","","25.4",",,Q,29,","","","","","","","156.6",",,,Q","","","","","",""
"KE000063820","1961-11","-4.033","39.617","55.0","MOMBASA, KE","","","","","12",",Q","10",",Q","4",",Q","","","","","","","","","","","","","97.8",",,Q,08,","","","","","","","221.6",",,,Q","","","","","",""
"KE000063820","1961-12","-4.033","39.617","55.0","MOMBASA, KE","","","","","7",",Q","4",",Q","0",",Q","","","","","","","","","","","","","18.0",",,Q,11,","","","","","","","56.1",",,,Q","","","","","",""
"KE000063820","1962-01","-4.033","39.617","55.0","MOMBASA, KE","","","","","4",",Q","3",",Q","1",",Q","","","","","","","","","","","","","54.6",",,Q,05,","","","","","","","75.1",",,,Q","","","","","",""
"KE000063820","1962-02","-4.033","39.617","55.0","MOMBASA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.3",",,Q,12,","","","","","","","0.3",",,,Q","","","","","",""
"KE000063820","1962-03","-4.033","39.617","55.0","MOMBASA, KE","","","","","8",",Q","5",",Q","1",",Q","","","","","","","","","","","","","27.7",",,Q,04,","","","","","","","71.2",",,,Q","","","","","",""
"KE000063820","1962-04","-4.033","39.617","55.0","MOMBASA, KE","","","","","15",",Q","10",",Q","1",",Q","","","","","","","","","","","","","25.7",",,Q,09,","","","","","","","126.1",",,,Q","","","","","",""
"KE000063820","1962-05","-4.033","39.617","55.0","MOMBASA, KE","","","","","14",",Q","9",",Q","3",",Q","","","","","","","","","","","","","33.3",",,Q,17,","","","","","","","148.9",",,,Q","","","","","",""
"KE000063820","1962-06","-4.033","39.617","55.0","MOMBASA, KE","","","","","7",",Q","3",",Q","1",",Q","","","","","","","","","","","","","55.1",",,Q,28,","","","","","","","83.7",",,,Q","","","","","",""
"KE000063820","1962-07","-4.033","39.617","55.0","MOMBASA, KE","","","","","15",",Q","9",",Q","0",",Q","","","","","","","","","","","","","24.1",",,Q,14,","","","","","","","90.8",",,,Q","","","","","",""
"KE000063820","1962-08","-4.033","39.617","55.0","MOMBASA, KE","","","","","12",",Q","5",",Q","0",",Q","","","","","","","","","","","","","12.7",",,Q,16,","","","","","","","45.7",",,,Q","","","","","",""
"KE000063820","1962-09","-4.033","39.617","55.0","MOMBASA, KE","","","","","10",",Q","4",",Q","0",",Q","","","","","","","","","","","","","9.1",",,Q,08,","","","","","","","25.8",",,,Q","","","","","",""
"KE000063820","1962-10","-4.033","39.617","55.0","MOMBASA, KE","","","","","7",",Q","1",",Q","0",",Q","","","","","","","","","","","","","8.4",",,Q,28,","","","","","","","15.6",",,,Q","","","","","",""
"KE000063820","1962-11","-4.033","39.617","55.0","MOMBASA, KE","","","","","10",",Q","4",",Q","0",",Q","","","","","","","","","","","","","3.0",",,Q,17,","","","","","","","17.4",",,,Q","","","","","",""
"KE000063820","1962-12","-4.033","39.617","55.0","MOMBASA, KE","","","","","10",",Q","5",",Q","1",",Q","","","","","","","","","","","","","34.3",",,Q,22,","","","","","","","58.7",",,,Q","","","","","",""
"KE000063820","1963-01","-4.033","39.617","55.0","MOMBASA, KE","","","","","5",",Q","1",",Q","0",",Q","","","","","","","","","","","","","4.1",",,Q,21,","","","","","","","8.7",",,,Q","","","","","",""
"KE000063820","1963-02","-4.033","39.617","55.0","MOMBASA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.3",",,Q,28,","","","","","","","0.3",",,,Q","","","","","",""
"KE000063820","1963-03","-4.033","39.617","55.0","MOMBASA, KE","","","","","10",",Q","5",",Q","2",",Q","","","","","","","","","","","","","44.5",",,Q,03,","","","","","","","101.7",",,,Q","","","","","",""
"KE000063820","1963-04","-4.033","39.617","55.0","MOMBASA, KE","","","","","16",",Q","16",",Q","7",",Q","","","","","","","","","","","","","68.6",",,Q,10,","","","","","","","443.0",",,,Q","","","","","",""
"KE000063820","1963-05","-4.033","39.617","55.0","MOMBASA, KE","","","","","16",",Q","10",",Q","2",",Q","","","","","","","","","","","","","89.4",",,Q,07,","","","","","","","220.5",",,,Q","","","","","",""
"KE000063820","1963-06","-4.033","39.617","55.0","MOMBASA, KE","","","","","15",",Q","9",",Q","1",",Q","","","","","","","","","","","","","32.8",",,Q,25,","","","","","","","121.3",",,,Q","","","","","",""
"KE000063820","1963-07","-4.033","39.617","55.0","MOMBASA, KE","","","","","13",",Q","7",",Q","0",",Q","","","","","","","","","","","","","10.9",",,Q,30,","","","","","","","54.0",",,,Q","","","","","",""
"KE000063820","1963-08","-4.033","39.617","55.0","MOMBASA, KE","","","","","17",",Q","13",",Q","0",",Q","","","","","","","","","","","","","21.6",",,Q,03,","","","","","","","104.9",",,,Q","","","","","",""
"KE000063820","1963-09","-4.033","39.617","55.0","MOMBASA, KE","","","","","12",",Q","2",",Q","0",",Q","","","","","","","","","","","","","6.3",",,Q,25,","","","","","","","21.5",",,,Q","","","","","",""
"KE000063820","1963-10","-4.033","39.617","55.0","MOMBASA, KE","","","","","11",",Q","8",",Q","0",",Q","","","","","","","","","","","","","24.9",",,Q,05,","","","","","","","64.4",",,,Q","","","","","",""
"KE000063820","1963-11","-4.033","39.617","55.0","MOMBASA, KE","","","","","15",",Q","10",",Q","1",",Q","","","","","","","","","","","","","36.1",",,Q,17,","","","","","","","100.1",",,,Q","","","","","",""
"KE000063820","1963-12","-4.033","39.617","55.0","MOMBASA, KE","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","7.1",",,Q,26,","","","","","","","26.1",",,,Q","","","","","",""
"KE000063820","1964-01","-4.033","39.617","55.0","MOMBASA, KE","","","","","4",",Q","4",",Q","0",",Q","","","","","","","","","","","","","7.9",",,Q,08,","","","","","","","26.1",",,,Q","","","","","",""
"KE000063820","1964-02","-4.033","39.617","55.0","MOMBASA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","2.3",",,Q,08,","","","","","","","3.1",",,,Q","","","","","",""
"KE000063820","1964-03","-4.033","39.617","55.0","MOMBASA, KE","","","","","6",",Q","3",",Q","0",",Q","","","","","","","","","","","","","11.7",",,Q,26,","","","","","","","27.2",",,,Q","","","","","",""
"KE000063820","1964-04","-4.033","39.617","55.0","MOMBASA, KE","","","","","13",",Q","10",",Q","2",",Q","","","","","","","","","","","","","60.7",",,Q,05,","","","","","","","172.7",",,,Q","","","","","",""
"KE000063820","1964-05","-4.033","39.617","55.0","MOMBASA, KE","","","","","15",",Q","11",",Q","2",",Q","","","","","","","","","","","","","111.0",",,Q,27,","","","","","","","211.5",",,,Q","","","","","",""
"KE000063820","1964-06","-4.033","39.617","55.0","MOMBASA, KE","","","","","9",",Q","6",",Q","1",",Q","","","","","","","","","","","","","32.0",",,Q,04,","","","","","","","67.9",",,,Q","","","","","",""
"KE000063820","1964-07","-4.033","39.617","55.0","MOMBASA, KE","","","","","8",",Q","2",",Q","0",",Q","","","","","","","","","","","","","5.8",",,Q,13,","","","","","","","17.1",",,,Q","","","","","",""
"KE000063820","1964-08","-4.033","39.617","55.0","MOMBASA, KE","","","","","13",",Q","7",",Q","0",",Q","","","","","","","","","","","","","8.1",",,Q,18,","","","","","","","39.4",",,,Q","","","","","",""
"KE000063820","1964-09","-4.033","39.617","55.0","MOMBASA, KE","","","","","8",",Q","5",",Q","0",",Q","","","","","","","","","","","","","11.4",",,Q,09,","","","","","","","33.3",",,,Q","","","","","",""
"KE000063820","1964-10","-4.033","39.617","55.0","MOMBASA, KE","","","","","13",",Q","6",",Q","0",",Q","","","","","","","","","","","","","13.7",",,Q,21,","","","","","","","44.3",",,,Q","","","","","",""
"KE000063820","1964-11","-4.033","39.617","55.0","MOMBASA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.0",",,Q,29,","","","","","","","1.0",",,,Q","","","","","",""
"KE000063820","1964-12","-4.033","39.617","55.0","MOMBASA, KE","","","","","16",",Q","7",",Q","2",",Q","","","","","","","","","","","","","51.6",",,Q,24,","","","","","","","118.9",",,,Q","","","","","",""
"KE000063820","1965-01","-4.033","39.617","55.0","MOMBASA, KE","","","","","4",",Q","4",",Q","1",",Q","","","","","","","","","","","","","37.1",",,Q,02,","","","","","","","65.8",",,,Q","","","","","",""
"KE000063820","1965-02","-4.033","39.617","55.0","MOMBASA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063820","1965-03","-4.033","39.617","55.0","MOMBASA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063820","1965-04","-4.033","39.617","55.0","MOMBASA, KE","","","","","13",",Q","7",",Q","2",",Q","","","","","","","","","","","","","49.0",",,Q,19,","","","","","","","135.5",",,,Q","","","","","",""
"KE000063820","1965-05","-4.033","39.617","55.0","MOMBASA, KE","","","","","11",",Q","7",",Q","3",",Q","","","","","","","","","","","","","91.2",",,Q,11,","","","","","","","210.2",",,,Q","","","","","",""
"KE000063820","1965-06","-4.033","39.617","55.0","MOMBASA, KE","","","","","8",",Q","4",",Q","2",",Q","","","","","","","","","","","","","33.8",",,Q,11,","","","","","","","88.5",",,,Q","","","","","",""
"KE000063820","1965-07","-4.033","39.617","55.0","MOMBASA, KE","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","9.1",",,Q,17,","","","","","","","25.9",",,,Q","","","","","",""
"KE000063820","1965-08","-4.033","39.617","55.0","MOMBASA, KE","","","","","16",",Q","6",",Q","0",",Q","","","","","","","","","","","","","11.7",",,Q,05,","","","","","","","45.6",",,,Q","","","","","",""
"KE000063820","1965-09","-4.033","39.617","55.0","MOMBASA, KE","","","","","18",",Q","9",",Q","1",",Q","","","","","","","","","","","","","34.3",",,Q,29,","","","","","","","95.6",",,,Q","","","","","",""
"KE000063820","1965-10","-4.033","39.617","55.0","MOMBASA, KE","","","","","16",",Q","10",",Q","2",",Q","","","","","","","","","","","","","47.5",",,Q,17,","","","","","","","172.2",",,,Q","","","","","",""
"KE000063820","1965-11","-4.033","39.617","55.0","MOMBASA, KE","","","","","20",",Q","13",",Q","2",",Q","","","","","","","","","","","","","53.8",",,Q,14,","","","","","","","219.5",",,,Q","","","","","",""
"KE000063820","1965-12","-4.033","39.617","55.0","MOMBASA, KE","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","5.6",",,Q,13,","","","","","","","8.7",",,,Q","","","","","",""
"KE000063820","1966-01","-4.033","39.617","55.0","MOMBASA, KE","","","","","10",",Q","8",",Q","0",",Q","","","","","","","","","","","","","19.3",",,Q,21,","","","","","","","74.9",",,,Q","","","","","",""
"KE000063820","1966-02","-4.033","39.617","55.0","MOMBASA, KE","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.5",",,Q,01,","","","","","","","1.5",",,,Q","","","","","",""
"KE000063820","1966-03","-4.033","39.617","55.0","MOMBASA, KE","","","","","9",",Q","5",",Q","1",",Q","","","","","","","","","","","","","33.0",",,Q,22,","","","","","","","73.0",",,,Q","","","","","",""
"KE000063820","1966-04","-4.033","39.617","55.0","MOMBASA, KE","","","","","21",",Q","13",",Q","3",",Q","","","","","","","","","","","","","46.7",",,Q,22,","","","","","","","249.3",",,,Q","","","","","",""
"KE000063820","1966-05","-4.033","39.617","55.0","MOMBASA, KE","","","","","19",",Q","16",",Q","6",",Q","","","","","","","","","","","","","66.0",",,Q,31,","","","","","","","417.7",",,,Q","","","","","",""
"KE000063820","1966-06","-4.033","39.617","55.0","MOMBASA, KE","","","","","17",",Q","9",",Q","2",",Q","","","","","","","","","","","","","48.0",",,Q,19,","","","","","","","182.7",",,,Q","","","","","",""
"KE000063820","1966-07","-4.033","39.617","55.0","MOMBASA, KE","","","","","17",",Q","8",",Q","0",",Q","","","","","","","","","","","","","24.7",",,Q,05,","","","","","","","69.4",",,,Q","","","","","",""
"KE000063820","1966-08","-4.033","39.617","55.0","MOMBASA, KE","","","","","9",",Q","5",",Q","0",",Q","","","","","","","","","","","","","12.7",",,Q,02,","","","","","","","40.1",",,,Q","","","","","",""
"KE000063820","1966-09","-4.033","39.617","55.0","MOMBASA, KE","","","","","6",",Q","2",",Q","0",",Q","","","","","","","","","","","","","3.6",",,Q,25,","","","","","","","10.8",",,,Q","","","","","",""
"KE000063820","1966-10","-4.033","39.617","55.0","MOMBASA, KE","","","","","17",",Q","7",",Q","2",",Q","","","","","","","","","","","","","74.7",",,Q,16,","","","","","","","191.8",",,,Q","","","","","",""
"KE000063820","1966-11","-4.033","39.617","55.0","MOMBASA, KE","","","","","6",",Q","4",",Q","1",",Q","","","","","","","","","","","","","47.2",",,Q,06,","","","","","","","76.6",",,,Q","","","","","",""
"KE000063820","1966-12","-4.033","39.617","55.0","MOMBASA, KE","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","9.7",",,Q,05,","","","","","","","31.6",",,,Q","","","","","",""
"KE000063820","1967-01","-4.033","39.617","55.0","MOMBASA, KE","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"KE000063820","1967-02","-4.033","39.617","55.0","MOMBASA, KE","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","24.4",",,Q,07,","","","","","","","36.6",",,,Q","","","","","",""
"KE000063820","1967-03","-4.033","39.617","55.0","MOMBASA, KE","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.5",",,Q,06,","","","","","","","2.0",",,,Q","","","","","",""
"KE000063820","1967-04","-4.033","39.617","55.0","MOMBASA, KE","","","","","15",",Q","10",",Q","2",",Q","","","","","","","","","","","","","53.8",",,Q,14,","","","","","","","166.1",",,,Q","","","","","",""
"KE000063820","1967-05","-4.033","39.617","55.0","MOMBASA, KE","","","","","18",",Q","12",",Q","4",",Q","","","","","","","","","","","","","48.3",",,Q,10,","","","","","","","252.5",",,,Q","","","","","",""
"KE000063820","1967-06","-4.033","39.617","55.0","MOMBASA, KE","","","","","17",",Q","13",",Q","1",",Q","","","","","","","","","","","","","38.6",",,Q,06,","","","","","","","132.7",",,,Q","","","","","",""
