"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RINW0019","2021-02","41.567425","-71.247846","52.4","PORTSMOUTH 2.3 S, RI US","12","2,N","8","2,N","1","2,N","31.2","2,,N,02,","98.0","2,,,N"
"US1RINW0019","2021-03","41.567425","-71.247846","52.4","PORTSMOUTH 2.3 S, RI US","7",",N","4",",N","1",",N","31.0",",,N,19,","60.4",",,,N"
"US1RINW0019","2021-04","41.567425","-71.247846","52.4","PORTSMOUTH 2.3 S, RI US","12","1,N","4","1,N","1","1,N","30.2","1,,N,16,","85.4","1,,,N"
"US1RINW0019","2021-05","41.567425","-71.247846","52.4","PORTSMOUTH 2.3 S, RI US","12","1,N","8","1,N","1","1,N","52.3","1,,N,29,","137.2","1,,,N"
"US1RINW0019","2021-06","41.567425","-71.247846","52.4","PORTSMOUTH 2.3 S, RI US","9","3,N","5","3,N","0","3,N","14.5","3,,N,20,","40.7","3,,,N"
"US1RINW0019","2021-07","41.567425","-71.247846","52.4","PORTSMOUTH 2.3 S, RI US","12","1,N","8","1,N","2","1,N","32.0","1,,N,04,","99.2","1,,,N"
"US1RINW0019","2021-08","41.567425","-71.247846","52.4","PORTSMOUTH 2.3 S, RI US","10","2,N","6","2,N","1","2,N","78.5","2,,N,05,","134.9","2,,,N"
"US1RINW0019","2021-09","41.567425","-71.247846","52.4","PORTSMOUTH 2.3 S, RI US","12","2,N","7","2,N","0","2,N","20.6","2,,N,10,","86.2","2,,,N"
"US1RINW0019","2021-10","41.567425","-71.247846","52.4","PORTSMOUTH 2.3 S, RI US","10","1,N","8","1,N","2","1,N","45.0","1,,N,31,","130.9","1,,,N"
"US1RINW0019","2021-11","41.567425","-71.247846","52.4","PORTSMOUTH 2.3 S, RI US","8","4,N","5","4,N","0","4,N","12.7","4,,N,13,","33.9","4,,,N"
