"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0009","2007-09","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","7","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,30,+","33.3","4,,N,12,","91.2","4,,,N","0","4,,,N"
"US1TXTV0009","2007-10","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","12.4","5,,N,23,","18.0","5,,,N","0","5,,,N"
"US1TXTV0009","2007-12","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.0","3,,N,12,","30.5","3,,,N","0","3,,,N"
"US1TXTV0009","2008-01","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","10","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.9","2,,N,22,","23.0","2,,,N","0","2,,,N"
"US1TXTV0009","2008-02","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,29,+","5.1","3,,N,17,+","11.2","3,,,N","0","3,,,N"
"US1TXTV0009","2008-03","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","12","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","29.7","1,,N,19,","72.3","1,,,N","0","1,,,N"
"US1TXTV0009","2008-04","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","31.8","2,,N,27,","98.3","2,,,N","0","2,,,N"
"US1TXTV0009","2008-06","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","4","3,N","3","3,N","2","3,N","0","3,N","0","3,,N,30,+","41.9","3,,N,30,","78.3","3,,,N","0","3,,,N"
"US1TXTV0009","2008-07","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,08,","26.6",",,,N","0",",,,N"
"US1TXTV0009","2008-08","30.323086","-97.827954","238.4","WEST LAKE HILLS 2.4 NNW, TX US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","29.2","1,,N,20,","43.3","1,,,N","0","1,,,N"
