"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142045","1970-01","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","5",",E","3",",E","0",",E","20.3",",,E,01,","30.3",",,,E"
"FIE00142045","1970-02","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","5",",E","4",",E","0",",E","9.1",",,E,03,","26.9",",,,E"
"FIE00142045","1970-03","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","13",",E","10",",E","0",",E","14.6",",,E,01,","78.5",",,,E"
"FIE00142045","1970-04","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","13",",E","13",",E","0",",E","11.0",",,E,21,","78.7",",,,E"
"FIE00142045","1970-05","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","4",",E","3",",E","0",",E","9.6",",,E,21,","20.0",",,,E"
"FIE00142045","1970-06","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","4",",E","3",",E","0",",E","10.4",",,E,01,","19.0",",,,E"
"FIE00142045","1970-07","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","19",",E","12",",E","1",",E","25.5",",,E,01,","135.0",",,,E"
"FIE00142045","1970-08","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","6",",E","4",",E","0",",E","6.3",",,E,10,","24.2",",,,E"
"FIE00142045","1970-09","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","12",",E","4",",E","0",",E","6.5",",,E,11,","35.0",",,,E"
"FIE00142045","1970-10","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","8",",E","2",",E","34.0",",,E,20,","95.4",",,,E"
"FIE00142045","1970-11","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","19",",E","11",",E","0",",E","18.3",",,E,10,","92.6",",,,E"
"FIE00142045","1970-12","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","13",",E","7",",E","0",",E","21.0",",,E,20,","69.6",",,,E"
"FIE00142045","1971-01","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","16",",E","11",",E","0",",E","10.1",",,E,22,","67.2",",,,E"
"FIE00142045","1971-02","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","14",",E","8",",E","0",",E","21.5",",,E,13,","66.6",",,,E"
"FIE00142045","1971-03","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","12",",E","5",",E","0",",E","9.8",",,E,25,","31.2",",,,E"
"FIE00142045","1971-04","60.0519","23.2939","35.0","TAMMISAARI TENHOLA, FI","9",",E","5",",E","0",",E","5.6",",,E,03,","24.6",",,,E"
