"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR096","2014-11","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","14",",N","5",",N","1",",N","","","","","27.4",",,N,07,","84.7",",,,N","",""
"US1TXCMR096","2014-12","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","14",",N","6",",N","0",",N","","","","","18.3",",,N,07,","51.2",",,,N","",""
"US1TXCMR096","2015-02","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","13",",N","3",",N","0",",N","","","","","12.2",",,N,04,","27.7",",,,N","",""
"US1TXCMR096","2015-05","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","5","5,N","3","5,N","1","5,N","","","","","29.5","5,,N,24,","43.5","5,,,N","",""
"US1TXCMR096","2015-06","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","12","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,01,","31.6","1,,,N","",""
"US1TXCMR096","2015-07","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4","5,N","3","5,N","1","5,N","","","","","26.9","5,,N,02,","39.1","5,,,N","",""
"US1TXCMR096","2015-08","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","3","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,16,","43.7","4,,,N","",""
"US1TXCMR096","2015-09","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","14",",N","8",",N","1",",N","","","","","25.9",",,N,01,","130.4",",,,N","",""
"US1TXCMR096","2015-10","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","9","1,N","6","1,N","4","1,N","","","","","31.0","1,,N,10,","138.6","1,,,N","",""
"US1TXCMR096","2016-01","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","10","5,N","5","5,N","1","5,N","","","","","26.4","5,,N,03,","52.9","3,a,,N","",""
"US1TXCMR096","2016-03","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","7","2,N","2","2,N","1","2,N","","","","","25.9","2,,N,10,","37.7","2,,,N","",""
"US1TXCMR096","2016-05","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","6",",N","4",",N","1",",N","","","","","30.0",",,N,31,","67.6",",,,N","",""
"US1TXCMR096","2016-06","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","8","4,N","7","4,N","3","4,N","","","","","27.7","4,,N,05,","122.8","4,,,N","",""
"US1TXCMR096","2016-08","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","5","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,17,","14.7","1,,,N","",""
"US1TXCMR096","2016-10","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,10,","13.0","5,,,N","",""
"US1TXCMR096","2016-12","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","16","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,09,","30.9","1,,,N","",""
"US1TXCMR096","2017-03","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","5","4,N","3","4,N","0","4,N","","","","","25.1","4,,N,05,","41.7","4,,,N","",""
"US1TXCMR096","2017-05","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","6","1,N","2","1,N","1","1,N","","","","","26.9","1,,N,29,","34.1","1,,,N","",""
"US1TXCMR096","2017-06","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","7","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,26,","32.4","1,,,N","",""
"US1TXCMR096","2017-07","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","6","1,N","2","1,N","0","1,N","","","","","20.1","1,,N,08,","28.5","1,,,N","",""
"US1TXCMR096","2017-08","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,11,","29.4",",,,N","0","5,,,N"
"US1TXCMR096","2017-09","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","8","2,N","4","2,N","1","2,N","","","","","26.4","2,,N,09,","49.2","2,,,N","",""
"US1TXCMR096","2017-10","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","6",",N","5",",N","2",",N","","","","","26.7",",,N,12,+","80.1",",,,N","",""
