"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023874","2001-04","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","6",",a","4",",a","0",",a","15.8",",,a,22,","37.0",",,,a"
"ASN00023874","2001-05","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","10",",a","7",",a","2",",a","26.8",",,a,18,","102.6",",,,a"
"ASN00023874","2001-06","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","12",",a","12",",a","0",",a","20.8",",,a,08,","120.8",",,,a"
"ASN00023874","2001-07","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","16",",a","8",",a","0",",a","21.8",",,a,05,","88.6",",,,a"
"ASN00023874","2001-08","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","15","1,a","12","1,a","0","1,a","24.8","1,,a,26,","133.4","1,,,a"
"ASN00023874","2001-09","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","12",",a","9",",a","2",",a","28.0",",,a,24,","137.0",",,,a"
"ASN00023874","2001-10","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","19",",a","17",",a","0",",a","20.6",",,a,03,","129.8",",,,a"
"ASN00023874","2001-11","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","13",",a","9",",a","0",",a","17.4",",,a,23,","70.0",",,,a"
"ASN00023874","2001-12","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","9",",a","3",",a","0",",a","12.2",",,a,06,","27.6",",,,a"
"ASN00023874","2002-01","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","6",",a","4",",a","0",",a","6.8",",,a,02,","22.6",",,,a"
"ASN00023874","2002-02","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00023874","2002-03","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","2",",a","1",",a","0",",a","17.0",",,a,26,","18.6",",,,a"
"ASN00023874","2002-04","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","3",",a","2",",a","0",",a","6.6",",,a,25,","11.6",",,,a"
"ASN00023874","2002-05","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","9",",a","6",",a","2",",a","47.2",",,a,19,","131.0",",,,a"
"ASN00023874","2002-06","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","16","1,a","12","1,a","0","1,a","15.6","1,,a,09,","92.0","1,,,a"
"ASN00023874","2002-07","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","15",",a","11",",a","0",",a","16.4",",,a,03,","99.0",",,,a"
"ASN00023874","2002-08","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","12",",a","7",",a","0",",a","15.6",",,a,03,","53.2",",,,a"
"ASN00023874","2002-09","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","14",",a","11",",a","0",",a","7.0",",,a,16,","58.6",",,,a"
"ASN00023874","2002-10","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","11",",a","6",",a","0",",a","12.4",",,a,04,","48.0",",,,a"
"ASN00023874","2002-11","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","7",",a","5",",a","0",",a","19.6",",,a,26,","38.4",",,,a"
"ASN00023874","2002-12","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","4",",a","3",",a","0",",a","9.6",",,a,31,","19.6",",,,a"
"ASN00023874","2003-01","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","4",",a","2",",a","0",",a","20.8",",,a,01,","37.6",",,,a"
"ASN00023874","2003-02","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","5",",a","2",",a","2",",a","33.6",",,a,20,","67.6",",,,a"
"ASN00023874","2003-03","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","4",",a","2",",a","0",",a","8.2",",,a,19,","14.4",",,,a"
"ASN00023874","2003-04","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","7",",a","4",",a","0",",a","12.6",",,a,13,","37.0",",,,a"
"ASN00023874","2003-05","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","8",",a","7",",a","0",",a","24.0",",,a,24,","80.8",",,,a"
"ASN00023874","2003-06","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","18",",a","12",",a","2",",a","45.6",",,a,27,","175.4",",,,a"
"ASN00023874","2003-07","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","12",",a","6",",a","0",",a","23.8",",,a,24,","84.0",",,,a"
"ASN00023874","2003-08","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","17",",a","13",",a","1",",a","31.8",",,a,24,","113.0",",,,a"
"ASN00023874","2003-09","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","16","2,a","10","2,a","0","2,a","20.2","2,,a,17,","95.2","2,,,a"
"ASN00023874","2003-10","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","13",",a","7",",a","0",",a","20.0",",,a,31,","64.4",",,,a"
"ASN00023874","2003-11","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","4",",a","1",",a","0",",a","5.2",",,a,02,","9.8",",,,a"
"ASN00023874","2003-12","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","8",",a","3",",a","1",",a","29.2",",,a,22,","46.2",",,,a"
"ASN00023874","2004-01","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","6",",a","3",",a","0",",a","7.8",",,a,07,","21.4",",,,a"
"ASN00023874","2004-02","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","1",",a","1",",a","0",",a","5.0",",,a,22,","5.2",",,,a"
"ASN00023874","2004-03","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","3",",a","2",",a","0",",a","24.4",",,a,29,","35.0",",,,a"
"ASN00023874","2004-04","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","6","4,a","3","4,a","0","4,a","7.0","4,,a,23,","19.4","4,,,a"
"ASN00023874","2004-05","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","16",",a","9",",a","1",",a","46.2",",,a,18,","101.6",",,,a"
"ASN00023874","2004-06","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","20",",a","17",",a","0",",a","19.4",",,a,19,","180.6",",,,a"
